time (s)	det(V)
5519.005314	0.037156	
5519.009313	0.036307	
5519.011315	0.033309	
5519.013315	0.033044	
5519.015315	0.030282	
5519.017315	0.028751	
5519.019315	0.028371	
5519.023312	0.024765	
5519.025315	0.023977	
5519.029314	0.022309	
5519.031316	0.023115	
5519.033315	0.021310	
5519.035315	0.020906	
5519.037318	0.020175	
5519.039317	0.018976	
5519.043316	0.018803	
5519.047317	0.016877	
5519.049319	0.016074	
5519.051318	0.015817	
5519.053317	0.015967	
5519.055319	0.013801	
5519.057317	0.015129	
5519.059319	0.014794	
5519.061319	0.011880	
5519.065318	0.012086	
5519.069318	0.009608	
5519.071319	0.010309	
5519.073319	0.010133	
5519.075318	0.009989	
5519.077318	0.008785	
5519.079318	0.009178	
5519.081319	0.006984	
5519.085318	0.004173	
5519.087319	0.004146	
5519.089318	0.002765	
5519.091320	0.005086	
5519.093319	0.004081	
5519.095318	0.003363	
5519.097319	0.003178	
5519.099319	0.001396	
5519.103318	0.000438	
5519.105319	-0.002991	
5519.107319	-0.001764	
5519.111318	-0.002401	
5519.115317	-0.002684	
5519.117319	-0.003990	
5519.119318	-0.003249	
5519.123317	-0.004884	
5519.125319	-0.005197	
5519.127320	-0.006730	
5519.131321	-0.006384	
5519.133322	-0.006077	
5519.135322	-0.005544	
5519.137321	-0.005989	
5519.139322	-0.006458	
5519.141321	-0.005012	
5519.145320	-0.007388	
5519.149319	-0.006768	
5519.151322	-0.006933	
5519.153322	-0.005622	
5519.155321	-0.006485	
5519.157321	-0.005126	
5519.159322	-0.004740	
5519.161322	-0.005376	
5519.163321	-0.005854	
5519.167321	-0.006339	
5519.171321	-0.005738	
5519.173323	-0.003968	
5519.175322	-0.002425	
5519.177322	-0.003249	
5519.179321	-0.002421	
5519.181321	-0.001931	
5519.183321	-0.004485	
5519.187321	-0.003743	
5519.191321	-0.003335	
5519.193321	-0.000784	
5519.195321	-0.000097	
5519.197322	0.000595	
5519.199321	-0.000703	
5519.201321	-0.000212	
5519.203323	-0.001491	
5519.207326	-0.002467	
5519.211325	-0.000954	
5519.213326	0.001080	
5519.215327	0.000624	
5519.217326	-0.000500	
5519.219325	0.000648	
5519.221325	-0.000137	
5519.223326	-0.001801	
5519.227333	-0.001010	
5519.231334	-0.001665	
5519.233334	-0.001182	
5519.235337	-0.000292	
5519.237333	-0.001257	
5519.239333	-0.001444	
5519.241334	-0.000205	
5519.243333	-0.002887	
5519.247333	-0.002937	
5519.251333	-0.004002	
5519.253334	-0.001606	
5519.255335	-0.003259	
5519.257333	-0.001967	
5519.259333	-0.001607	
5519.261335	-0.002555	
5519.263333	-0.003462	
5519.267333	-0.004492	
5519.271333	-0.004807	
5519.273334	-0.003744	
5519.275334	-0.002398	
5519.277334	-0.003863	
5519.279334	-0.003910	
5519.281334	-0.002938	
5519.283334	-0.006434	
5519.287333	-0.005921	
5519.291333	-0.006411	
5519.293334	-0.004030	
5519.295333	-0.003511	
5519.297333	-0.002847	
5519.299333	-0.004134	
5519.301334	-0.003845	
5519.303333	-0.004811	
5519.307333	-0.005777	
5519.311333	-0.003850	
5519.313335	-0.001017	
5519.315334	-0.001888	
5519.317334	-0.002506	
5519.319332	-0.001354	
5519.321334	-0.001644	
5519.323334	-0.003452	
5519.327333	-0.002123	
5519.331333	-0.002270	
5519.333334	-0.001361	
5519.335335	-0.001049	
5519.337334	-0.001399	
5519.339335	-0.001986	
5519.341333	-0.000361	
5519.343334	-0.002926	
5519.347333	-0.003600	
5519.351333	-0.004826	
5519.353334	-0.003135	
5519.355333	-0.004376	
5519.357334	-0.003894	
5519.359333	-0.004176	
5519.361334	-0.005176	
5519.363333	-0.006515	
5519.367338	-0.008110	
5519.369337	-0.009415	
5519.371337	-0.010964	
5519.373338	-0.010240	
5519.375339	-0.009981	
5519.377337	-0.011868	
5519.379338	-0.013119	
5519.381339	-0.013315	
5519.385335	-0.016507	
5519.387339	-0.020749	
5519.389337	-0.021814	
5519.393337	-0.021701	
5519.395338	-0.023143	
5519.397339	-0.023849	
5519.399337	-0.027620	
5519.401338	-0.028852	
5519.405337	-0.030367	
5519.407338	-0.034827	
5519.409338	-0.036046	
5519.413338	-0.038773	
5519.415339	-0.040079	
5519.417337	-0.042355	
5519.419338	-0.044428	
5519.421339	-0.046649	
5519.423338	-0.048518	
5519.425337	-0.050853	
5519.429337	-0.053481	
5519.433337	-0.057204	
5519.435337	-0.059806	
5519.437339	-0.062456	
5519.439337	-0.065633	
5519.441338	-0.065989	
5519.443338	-0.068456	
5519.445338	-0.072847	
5519.449342	-0.074546	
5519.453343	-0.081239	
5519.455344	-0.084939	
5519.457344	-0.086898	
5519.459344	-0.090237	
5519.461343	-0.093844	
5519.463343	-0.095935	
5519.467342	-0.101950	
5519.469344	-0.110326	
5519.473344	-0.114838	
5519.475344	-0.120983	
5519.477344	-0.127169	
5519.479343	-0.132404	
5519.481344	-0.136355	
5519.483345	-0.143869	
5519.487342	-0.151131	
5519.489344	-0.165074	
5519.493343	-0.170470	
5519.495344	-0.185242	
5519.497345	-0.192396	
5519.499343	-0.202643	
5519.501344	-0.211472	
5519.503345	-0.220107	
5519.507344	-0.232780	
5519.511342	-0.252565	
5519.513343	-0.274255	
5519.515345	-0.286574	
5519.517344	-0.299929	
5519.519343	-0.312658	
5519.521343	-0.326980	
5519.523344	-0.340289	
5519.525343	-0.355327	
5519.529352	-0.371177	
5519.533351	-0.400229	
5519.535352	-0.426196	
5519.537352	-0.441902	
5519.539353	-0.460078	
5519.541351	-0.475526	
5519.543353	-0.493957	
5519.545351	-0.513459	
5519.549353	-0.530395	
5519.553353	-0.568510	
5519.555354	-0.604365	
5519.557353	-0.620844	
5519.559354	-0.638959	
5519.561354	-0.657974	
5519.563354	-0.675153	
5519.565354	-0.694818	
5519.569361	-0.713963	
5519.571361	-0.749406	
5519.573362	-0.766531	
5519.575365	-0.780642	
5519.577365	-0.798116	
5519.579363	-0.814331	
5519.581364	-0.830141	
5519.583364	-0.847425	
5519.587361	-0.862331	
5519.589363	-0.894306	
5519.591364	-0.906881	
5519.595363	-0.921167	
5519.597365	-0.944956	
5519.599364	-0.958909	
5519.601364	-0.971424	
5519.603363	-0.981669	
5519.607361	-0.993858	
5519.609364	-1.014473	
5519.611364	-1.024699	
5519.615364	-1.032011	
5519.617364	-1.047291	
5519.619363	-1.053955	
5519.621364	-1.061200	
5519.623364	-1.066663	
5519.625363	-1.070433	
5519.627364	-1.077427	
5519.629367	-1.080630	
5519.633367	-1.082594	
5519.635368	-1.087173	
5519.637368	-1.085477	
5519.639367	-1.086243	
5519.641367	-1.083339	
5519.643368	-1.081470	
5519.645368	-1.077906	
5519.649366	-1.072503	
5519.651368	-1.063058	
5519.653367	-1.054869	
5519.657368	-1.046898	
5519.659368	-1.023479	
5519.661368	-1.012210	
5519.663368	-0.997943	
5519.665368	-0.984020	
5519.669365	-0.969427	
5519.671367	-0.936617	
5519.673368	-0.918173	
5519.677369	-0.897996	
5519.679368	-0.854855	
5519.681368	-0.832289	
5519.683368	-0.811745	
5519.685367	-0.787221	
5519.689366	-0.762823	
5519.691367	-0.714166	
5519.693367	-0.689055	
5519.697367	-0.663525	
5519.699368	-0.611026	
5519.701367	-0.584444	
5519.703367	-0.556376	
5519.705367	-0.530015	
5519.707367	-0.501689	
5519.709368	-0.475569	
5519.711367	-0.449495	
5519.715367	-0.422474	
5519.717368	-0.373564	
5519.719367	-0.343215	
5519.721368	-0.316341	
5519.723369	-0.288528	
5519.725367	-0.258711	
5519.727367	-0.231715	
5519.731366	-0.205298	
5519.735365	-0.153294	
5519.737368	-0.096608	
5519.739368	-0.070588	
5519.741368	-0.041275	
5519.743368	-0.014973	
5519.745368	0.012655	
5519.747367	0.039551	
5519.749367	0.063249	
5519.753368	0.090304	
5519.757367	0.143053	
5519.759368	0.201512	
5519.761369	0.227433	
5519.763371	0.254625	
5519.765369	0.281151	
5519.767368	0.308564	
5519.769367	0.335514	
5519.773369	0.388187	
5519.777372	0.413969	
5519.779372	0.468122	
5519.781373	0.494699	
5519.783372	0.520005	
5519.785373	0.549777	
5519.787373	0.577013	
5519.791371	0.600308	
5519.795371	0.653204	
5519.797373	0.705696	
5519.799373	0.728201	
5519.801373	0.751653	
5519.803373	0.776475	
5519.805372	0.798811	
5519.807372	0.821770	
5519.809373	0.842219	
5519.813372	0.861272	
5519.817372	0.899779	
5519.819373	0.935618	
5519.821376	0.951308	
5519.823380	0.965561	
5519.825381	0.982463	
5519.827381	0.994915	
5519.829381	1.005462	
5519.833381	1.016595	
5519.835380	1.032845	
5519.837380	1.040597	
5519.839384	1.046721	
5519.841385	1.053955	
5519.843383	1.057776	
5519.845384	1.059852	
5519.847383	1.062299	
5519.851382	1.060056	
5519.853383	1.057129	
5519.855384	1.053354	
5519.859382	1.050615	
5519.861382	1.043109	
5519.863383	1.038996	
5519.865383	1.031596	
5519.867383	1.023836	
5519.869382	1.017406	
5519.873380	1.007141	
5519.877383	0.990969	
5519.879382	0.972810	
5519.881383	0.964802	
5519.883382	0.952899	
5519.885383	0.942398	
5519.887383	0.931957	
5519.889383	0.920711	
5519.891382	0.909949	
5519.895384	0.898347	
5519.899385	0.875162	
5519.901387	0.850262	
5519.903387	0.838322	
5519.905387	0.823264	
5519.907389	0.810629	
5519.909391	0.797537	
5519.911390	0.780081	
5519.915392	0.766700	
5519.933290	0.618524	
5519.935291	0.594077	
5519.937292	0.574676	
5519.939291	0.555625	
5519.941291	0.541028	
5519.943292	0.531132	
5519.945295	0.524416	
5519.949294	0.513652	
5519.951294	0.471688	
5519.953293	0.451874	
5519.955292	0.436908	
5519.957294	0.416762	
5519.959292	0.404774	
5519.961292	0.387854	
5519.965291	0.372105	
5519.967292	0.339372	
5519.969293	0.328405	
5519.973292	0.320360	
5519.975294	0.297933	
5519.977292	0.280791	
5519.979293	0.267780	
5519.981294	0.254554	
5519.985291	0.238771	
5519.987293	0.218037	
5519.989293	0.211198	
5519.993292	0.205709	
5519.995293	0.190424	
5519.997293	0.183263	
5519.999292	0.173403	
5520.001294	0.164176	
5520.005292	0.156592	
5520.007294	0.144211	
5520.009294	0.140660	
5520.013292	0.134801	
5520.015293	0.127525	
5520.017293	0.121347	
5520.019292	0.116648	
5520.021294	0.112414	
5520.025291	0.108312	
5520.027294	0.102031	
5520.029294	0.098696	
5520.033292	0.096133	
5520.035294	0.090772	
5520.037293	0.088563	
5520.039293	0.084381	
5520.041292	0.083849	
5520.043294	0.082180	
5520.045292	0.077341	
5520.049294	0.075969	
5520.051292	0.069330	
5520.053293	0.068820	
5520.055296	0.066823	
5520.057296	0.065518	
5520.059296	0.064336	
5520.061294	0.061081	
5520.063295	0.059721	
5520.067294	0.057609	
5520.069295	0.051209	
5520.071296	0.048733	
5520.075296	0.046255	
5520.077298	0.044663	
5520.079297	0.042864	
5520.081298	0.041310	
5520.083297	0.038107	
5520.087296	0.036232	
5520.089296	0.030257	
5520.091296	0.030204	
5520.095296	0.028090	
5520.097297	0.026971	
5520.099297	0.024479	
5520.101297	0.021843	
5520.103299	0.021310	
5520.107295	0.018650	
5520.109297	0.015999	
5520.111299	0.013522	
5520.115296	0.012804	
5520.117296	0.011202	
5520.119297	0.010304	
5520.121298	0.008881	
5520.123297	0.007735	
5520.127295	0.008661	
5520.129298	0.004191	
5520.131297	0.004356	
5520.135297	0.001781	
5520.137298	0.003459	
5520.139298	0.001827	
5520.141296	0.002411	
5520.143298	0.002368	
5520.147295	0.001081	
5520.149296	-0.001062	
5520.151297	-0.002085	
5520.155296	-0.001125	
5520.157298	0.000204	
5520.159300	0.001350	
5520.161302	-0.000179	
5520.163302	0.000628	
5520.165302	0.001037	
5520.169299	-0.002167	
5520.173299	-0.001353	
5520.175301	0.000774	
5520.177301	0.001034	
5520.179300	0.001794	
5520.181301	0.002415	
5520.183300	0.000980	
5520.185301	0.001806	
5520.187300	0.000295	
5520.191301	0.000763	
5520.195301	0.001424	
5520.197300	0.003536	
5520.199301	0.002639	
5520.201300	0.001747	
5520.203301	0.003562	
5520.205299	0.002340	
5520.209299	0.000736	
5520.213298	0.000714	
5520.215301	0.002400	
5520.217301	0.001468	
5520.219304	0.001863	
5520.221303	0.001290	
5520.223302	0.000703	
5520.225303	0.002709	
5520.227301	-0.000631	
5520.231301	-0.000964	
5520.235302	-0.001924	
5520.237303	-0.000160	
5520.239302	-0.001418	
5520.241303	-0.000549	
5520.243302	-0.000417	
5520.245303	-0.001414	
5520.247303	-0.001963	
5520.251304	-0.003884	
5520.255303	-0.003767	
5520.257304	-0.002836	
5520.259305	-0.001968	
5520.261305	-0.003400	
5520.263307	-0.002919	
5520.265306	-0.002801	
5520.267307	-0.006412	
5520.271307	-0.005708	
5520.275305	-0.007111	
5520.277307	-0.004376	
5520.279306	-0.004411	
5520.281307	-0.003681	
5520.283307	-0.005225	
5520.285306	-0.004558	
5520.287307	-0.005889	
5520.291313	-0.007617	
5520.295314	-0.005113	
5520.297314	-0.002725	
5520.299315	-0.003339	
5520.301313	-0.004872	
5520.303314	-0.002754	
5520.305315	-0.003262	
5520.309312	-0.004573	
5520.311314	-0.004181	
5520.315315	-0.003255	
5520.317315	-0.001924	
5520.319313	-0.000857	
5520.321314	-0.001459	
5520.323314	-0.001500	
5520.325313	0.000828	
5520.329312	-0.001350	
5520.333312	-0.000549	
5520.335315	-0.000260	
5520.337315	0.001213	
5520.339313	-0.000062	
5520.341315	0.001016	
5520.343315	0.001366	
5520.345314	0.000375	
5520.347314	-0.000072	
5520.351320	-0.000901	
5520.355319	-0.000897	
5520.357320	-0.000345	
5520.359321	0.000545	
5520.361320	-0.000839	
5520.363321	-0.000640	
5520.365325	-0.000230	
5520.367323	-0.003829	
5520.371324	-0.003896	
5520.375322	-0.005662	
5520.377322	-0.003809	
5520.379323	-0.004548	
5520.381323	-0.004666	
5520.383323	-0.006779	
5520.385322	-0.007020	
5520.387323	-0.008823	
5520.391328	-0.011121	
5520.393327	-0.010666	
5520.395329	-0.012360	
5520.397328	-0.010526	
5520.399329	-0.012068	
5520.403326	-0.014074	
5520.405328	-0.015869	
5520.409327	-0.016864	
5520.411328	-0.019327	
5520.413328	-0.020946	
5520.417329	-0.020374	
5520.419328	-0.020787	
5520.421329	-0.022047	
5520.423328	-0.024097	
5520.425328	-0.022850	
5520.427329	-0.024272	
5520.431326	-0.026664	
5520.435326	-0.029349	
5520.437329	-0.028791	
5520.439328	-0.030101	
5520.441332	-0.029616	
5520.443329	-0.030508	
5520.445328	-0.031974	
5520.447329	-0.031852	
5520.449329	-0.035198	
5520.453328	-0.037374	
5520.457328	-0.038941	
5520.459329	-0.038180	
5520.461328	-0.040141	
5520.463330	-0.041684	
5520.465330	-0.042535	
5520.467333	-0.045422	
5520.469327	-0.047943	
5520.471330	-0.049845	
5520.475332	-0.052301	
5520.477331	-0.054938	
5520.479331	-0.055882	
5520.481331	-0.057049	
5520.483331	-0.060907	
5520.485331	-0.063654	
5520.487331	-0.065503	
5520.491329	-0.070343	
5520.493330	-0.076034	
5520.495330	-0.080673	
5520.499331	-0.083243	
5520.501330	-0.091469	
5520.503331	-0.094815	
5520.505331	-0.101039	
5520.507329	-0.105312	
5520.511329	-0.109557	
5520.513330	-0.122862	
5520.515331	-0.128279	
5520.519330	-0.136198	
5520.521330	-0.147019	
5520.523331	-0.154392	
5520.525330	-0.160751	
5520.527330	-0.168239	
5520.531328	-0.176809	
5520.533330	-0.194886	
5520.535330	-0.202934	
5520.539330	-0.211063	
5520.541330	-0.226375	
5520.543330	-0.235209	
5520.545330	-0.246041	
5520.547331	-0.254194	
5520.549329	-0.264745	
5520.551330	-0.277889	
5520.553334	-0.287195	
5520.557331	-0.297787	
5520.559330	-0.317247	
5520.561331	-0.328082	
5520.563330	-0.338202	
5520.565333	-0.348479	
5520.567333	-0.361555	
5520.569330	-0.371607	
5520.573328	-0.383250	
5520.575329	-0.405314	
5520.577330	-0.414835	
5520.581329	-0.423603	
5520.583330	-0.445580	
5520.585331	-0.456603	
5520.587330	-0.468179	
5520.589330	-0.480510	
5520.593330	-0.491600	
5520.595331	-0.517705	
5520.597331	-0.529314	
5520.601330	-0.542290	
5520.603330	-0.565979	
5520.605330	-0.579602	
5520.607331	-0.593480	
5520.609329	-0.605035	
5520.613328	-0.619887	
5520.615331	-0.648612	
5520.617330	-0.664738	
5520.621331	-0.678879	
5520.623330	-0.708131	
5520.625329	-0.722679	
5520.627331	-0.723303	
5520.629331	-0.754657	
5520.633328	-0.769755	
5520.635331	-0.805498	
5520.637331	-0.821175	
5520.641330	-0.838720	
5520.643331	-0.867623	
5520.645331	-0.884789	
5520.647330	-0.899621	
5520.649331	-0.915671	
5520.653329	-0.931880	
5520.655330	-0.961914	
5520.657330	-0.975736	
5520.661330	-0.987381	
5520.663331	-1.009233	
5520.665332	-1.018939	
5520.667334	-1.030298	
5520.669335	-1.037023	
5520.673332	-1.043743	
5520.675334	-1.055219	
5520.677335	-1.058671	
5520.681334	-1.061019	
5520.683335	-1.059538	
5520.685333	-1.056747	
5520.687334	-1.052733	
5520.689334	-1.048540	
5520.691335	-1.041238	
5520.693335	-1.034061	
5520.695336	-1.026068	
5520.699337	-1.015050	
5520.701336	-0.991146	
5520.703337	-0.974256	
5520.705335	-0.959866	
5520.707337	-0.944067	
5520.709336	-0.925178	
5520.711337	-0.907040	
5520.713335	-0.888630	
5520.717347	-0.869658	
5520.721348	-0.827919	
5520.723349	-0.782790	
5520.725352	-0.757016	
5520.727348	-0.734049	
5520.729348	-0.709499	
5520.731348	-0.683363	
5520.733349	-0.662054	
5520.735358	-0.636065	
5520.739355	-0.608749	
5520.741354	-0.555821	
5520.743356	-0.526739	
5520.745354	-0.500178	
5520.747356	-0.472307	
5520.749354	-0.445838	
5520.751354	-0.420072	
5520.755352	-0.396460	
5520.757353	-0.344248	
5520.759355	-0.314752	
5520.763353	-0.287914	
5520.765355	-0.230160	
5520.767355	-0.204903	
5520.769359	-0.177211	
5520.771356	-0.149588	
5520.775354	-0.124348	
5520.777356	-0.069754	
5520.779356	-0.042924	
5520.783356	-0.015038	
5520.785358	0.039078	
5520.787358	0.066163	
5520.789357	0.091096	
5520.791357	0.119673	
5520.795354	0.147155	
5520.797357	0.196787	
5520.799359	0.222176	
5520.803357	0.247451	
5520.805358	0.301161	
5520.807357	0.326119	
5520.809356	0.352956	
5520.811357	0.377263	
5520.815355	0.400358	
5520.817358	0.440031	
5520.819356	0.464402	
5520.823358	0.487072	
5520.825357	0.535087	
5520.827357	0.558375	
5520.829358	0.578936	
5520.831357	0.601597	
5520.835355	0.620858	
5520.837358	0.662568	
5520.839357	0.681733	
5520.843357	0.702221	
5520.845356	0.743637	
5520.847358	0.763348	
5520.849358	0.781213	
5520.851356	0.799207	
5520.855355	0.818854	
5520.857358	0.849802	
5520.859358	0.868174	
5520.863362	0.883717	
5520.865362	0.915006	
5520.867363	0.927962	
5520.869363	0.942270	
5520.871363	0.955305	
5520.875362	0.965786	
5520.877363	0.988245	
5520.879363	0.997449	
5520.883362	1.007071	
5520.885364	1.023274	
5520.887363	1.030979	
5520.889364	1.034805	
5520.891364	1.040931	
5520.895361	1.046377	
5520.897363	1.049752	
5520.899363	1.050670	
5520.903362	1.049434	
5520.905363	1.049099	
5520.907362	1.045801	
5520.909363	1.043002	
5520.911363	1.037840	
5520.915362	1.031617	
5520.917363	1.013548	
5520.919364	1.004628	
5520.923362	0.994309	
5520.925364	0.973211	
5520.927362	0.959562	
5520.929363	0.944072	
5520.931363	0.929923	
5520.933364	0.912561	
5520.937362	0.894027	
5520.941360	0.857952	
5520.943364	0.822088	
5520.945368	0.801996	
5520.947370	0.782554	
5520.949369	0.761766	
5520.951370	0.739459	
5520.953369	0.719892	
5520.969291	0.561964	
5520.971293	0.544271	
5520.975291	0.526369	
5520.977294	0.499145	
5520.979293	0.485032	
5520.981293	0.469111	
5520.983294	0.453611	
5520.985293	0.425974	
5520.989291	0.404397	
5520.993290	0.366308	
5520.995293	0.344135	
5520.997294	0.333089	
5520.999293	0.324778	
5521.001293	0.311823	
5521.003293	0.304494	
5521.005293	0.290858	
5521.007292	0.273906	
5521.011302	0.260732	
5521.015303	0.237028	
5521.017303	0.222870	
5521.019302	0.217523	
5521.021303	0.211737	
5521.023307	0.203238	
5521.025310	0.196808	
5521.029311	0.187244	
5521.033311	0.171089	
5521.035314	0.159716	
5521.037313	0.157306	
5521.039312	0.152375	
5521.041313	0.147680	
5521.043312	0.143561	
5521.045312	0.137198	
5521.047313	0.131309	
5521.051312	0.126430	
5521.053312	0.118390	
5521.055312	0.114823	
5521.057315	0.111982	
5521.059313	0.110180	
5521.061312	0.105223	
5521.063313	0.100641	
5521.065313	0.097871	
5521.069311	0.092890	
5521.071313	0.085468	
5521.073313	0.080833	
5521.077313	0.078684	
5521.079313	0.073210	
5521.081314	0.070403	
5521.083313	0.065540	
5521.085313	0.062810	
5521.089311	0.059759	
5521.091313	0.051687	
5521.093314	0.049602	
5521.097313	0.045232	
5521.099314	0.043470	
5521.101312	0.039027	
5521.103313	0.037093	
5521.105313	0.034514	
5521.107315	0.031766	
5521.111313	0.029822	
5521.113316	0.024766	
5521.117315	0.023932	
5521.119315	0.020549	
5521.121315	0.019280	
5521.123315	0.015988	
5521.125315	0.016510	
5521.127314	0.015034	
5521.131312	0.011412	
5521.135314	0.008386	
5521.137315	0.007213	
5521.139315	0.006092	
5521.141317	0.005417	
5521.143314	0.005049	
5521.145315	0.003926	
5521.147315	0.003855	
5521.149315	0.001329	
5521.153313	-0.001023	
5521.157314	-0.001139	
5521.159316	0.001736	
5521.161317	0.000291	
5521.163315	-0.000299	
5521.165315	0.000920	
5521.167315	-0.000615	
5521.169315	-0.002032	
5521.173321	-0.002046	
5521.175321	-0.000950	
5521.177320	-0.000775	
5521.179323	-0.000061	
5521.181321	0.001028	
5521.183321	0.000088	
5521.185321	-0.000591	
5521.187322	0.000624	
5521.191319	-0.000772	
5521.193321	-0.000929	
