time (s)	det(V)
3338.751031	0.009097	
3338.755027	0.008761	
3338.757029	0.007309	
3338.759030	0.006949	
3338.763031	0.006215	
3338.765032	0.006408	
3338.767032	0.005827	
3338.769034	0.005544	
3338.771034	0.004894	
3338.775031	0.004555	
3338.777034	0.003127	
3338.779033	0.003273	
3338.783033	0.003181	
3338.785034	0.003208	
3338.787035	0.003030	
3338.789035	0.002324	
3338.791034	0.003026	
3338.793034	0.002304	
3338.795033	0.001006	
3338.797033	0.001743	
3338.803033	0.000293	
3338.805034	0.000679	
3338.807035	0.001334	
3338.809033	0.000992	
3338.811033	0.000463	
3338.813033	0.001168	
3338.815034	-0.000533	
3338.819039	-0.001058	
3338.823039	-0.001586	
3338.825039	-0.000478	
3338.827041	-0.000940	
3338.829039	-0.000803	
3338.831040	-0.000812	
3338.833041	-0.001775	
3338.835039	-0.002346	
3338.839041	-0.002639	
3338.841039	-0.002751	
3338.843040	-0.002992	
3338.845044	-0.002530	
3338.847042	-0.001974	
3338.849042	-0.003054	
3338.851041	-0.003302	
3338.853042	-0.003001	
3338.857041	-0.004151	
3338.859043	-0.004281	
3338.861048	-0.004981	
3338.865048	-0.004659	
3338.867049	-0.004845	
3338.869049	-0.004589	
3338.871047	-0.005703	
3338.873047	-0.005315	
3338.877045	-0.005240	
3338.879047	-0.006823	
3338.881048	-0.006797	
3338.885048	-0.007992	
3338.887049	-0.006985	
3338.889047	-0.007909	
3338.891047	-0.007394	
3338.893048	-0.007854	
3338.897045	-0.008104	
3338.899049	-0.009533	
3338.901048	-0.009985	
3338.905047	-0.009919	
3338.907048	-0.009375	
3338.909048	-0.009290	
3338.911047	-0.010138	
3338.913047	-0.009667	
3338.917045	-0.010312	
3338.919047	-0.011454	
3338.921047	-0.012270	
3338.925047	-0.012501	
3338.927048	-0.011800	
3338.929047	-0.011745	
3338.931048	-0.012037	
3338.933049	-0.012940	
3338.937045	-0.012998	
3338.939048	-0.014703	
3338.941047	-0.014322	
3338.945049	-0.015075	
3338.947049	-0.014143	
3338.949048	-0.015446	
3338.951048	-0.015830	
3338.953047	-0.015684	
3338.955049	-0.016672	
3338.957048	-0.017418	
3338.961047	-0.017472	
3338.963047	-0.018452	
3338.965048	-0.019193	
3338.967047	-0.019518	
3338.969048	-0.019115	
3338.971047	-0.021152	
3338.973048	-0.020729	
3338.975049	-0.020414	
3338.979047	-0.021922	
3338.981047	-0.022842	
3338.983048	-0.024130	
3338.987048	-0.024611	
3338.989051	-0.025744	
3338.991048	-0.025730	
3338.993048	-0.027152	
3338.995048	-0.027840	
3338.997047	-0.027893	
3338.999047	-0.030174	
3339.003048	-0.030877	
3339.005049	-0.033120	
3339.007047	-0.033331	
3339.009049	-0.033893	
3339.011048	-0.035161	
3339.013047	-0.035596	
3339.015047	-0.037114	
3339.017048	-0.038382	
3339.021046	-0.039214	
3339.023048	-0.042279	
3339.025049	-0.042934	
3339.029047	-0.044415	
3339.031048	-0.045405	
3339.033047	-0.047500	
3339.035048	-0.048736	
3339.037048	-0.050016	
3339.041045	-0.051541	
3339.043048	-0.054480	
3339.045049	-0.056088	
3339.049047	-0.056570	
3339.051049	-0.060040	
3339.053048	-0.061516	
3339.055048	-0.064063	
3339.057051	-0.064757	
3339.061053	-0.066234	
3339.063055	-0.070449	
3339.065055	-0.072640	
3339.069057	-0.074971	
3339.071056	-0.077684	
3339.073057	-0.079446	
3339.075057	-0.081332	
3339.077056	-0.083770	
3339.081053	-0.085617	
3339.083056	-0.091601	
3339.085056	-0.093374	
3339.089055	-0.095895	
3339.091057	-0.099882	
3339.093056	-0.103170	
3339.095056	-0.106099	
3339.097056	-0.108060	
3339.101053	-0.112005	
3339.103055	-0.118842	
3339.105056	-0.122532	
3339.109055	-0.125348	
3339.111055	-0.131907	
3339.113058	-0.135005	
3339.115055	-0.138951	
3339.117056	-0.142867	
3339.121054	-0.146234	
3339.123055	-0.155595	
3339.125055	-0.159144	
3339.129055	-0.164035	
3339.131056	-0.170929	
3339.135053	-0.180768	
3339.137056	-0.184976	
3339.141054	-0.190233	
3339.143055	-0.199859	
3339.145056	-0.204717	
3339.149056	-0.208846	
3339.151057	-0.218494	
3339.153056	-0.223499	
3339.155056	-0.229515	
3339.157057	-0.233825	
3339.161055	-0.238761	
3339.163056	-0.249947	
3339.165055	-0.255393	
3339.169055	-0.260769	
3339.171055	-0.270262	
3339.173055	-0.275051	
3339.175055	-0.279759	
3339.177056	-0.285042	
3339.181055	-0.289678	
3339.183056	-0.300424	
3339.185056	-0.304550	
3339.189057	-0.309722	
3339.191055	-0.317422	
3339.193056	-0.322269	
3339.195055	-0.326885	
3339.197055	-0.330570	
3339.201055	-0.335678	
3339.203056	-0.344662	
3339.205056	-0.349216	
3339.209056	-0.352476	
3339.211055	-0.359325	
3339.213055	-0.362531	
3339.215056	-0.366980	
3339.217056	-0.370647	
3339.219059	-0.373291	
3339.223053	-0.377479	
3339.225056	-0.382775	
3339.227055	-0.386083	
3339.229056	-0.388412	
3339.231059	-0.390299	
3339.233065	-0.393386	
3339.235065	-0.394978	
3339.237066	-0.397250	
3339.239065	-0.399130	
3339.243063	-0.400233	
3339.245065	-0.404156	
3339.247065	-0.404734	
3339.251066	-0.406419	
3339.253065	-0.406051	
3339.255066	-0.406836	
3339.257065	-0.406475	
3339.259066	-0.405924	
3339.261068	-0.405924	
3339.265064	-0.404832	
3339.267066	-0.402457	
3339.269065	-0.400482	
3339.271066	-0.399200	
3339.273068	-0.395878	
3339.275066	-0.392491	
3339.277067	-0.390073	
3339.279066	-0.386522	
3339.281065	-0.383093	
3339.285064	-0.380477	
3339.287066	-0.373246	
3339.289066	-0.369236	
3339.293065	-0.363699	
3339.295066	-0.352261	
3339.297066	-0.346282	
3339.299066	-0.342204	
3339.301066	-0.336616	
3339.303065	-0.330505	
3339.305065	-0.326011	
3339.307066	-0.318773	
3339.309073	-0.311802	
3339.313068	-0.305236	
3339.315069	-0.290793	
3339.317069	-0.283621	
3339.319068	-0.275830	
3339.321068	-0.268930	
3339.323067	-0.261249	
3339.325068	-0.253047	
3339.329065	-0.246663	
3339.333065	-0.231839	
3339.335067	-0.215873	
3339.337067	-0.207886	
3339.339068	-0.200285	
3339.341067	-0.192318	
3339.343067	-0.185539	
3339.345068	-0.178194	
3339.347067	-0.171192	
3339.351067	-0.164994	
3339.355069	-0.149539	
3339.357068	-0.134083	
3339.359071	-0.126506	
3339.361070	-0.119581	
3339.363070	-0.110860	
3339.365069	-0.103787	
3339.367070	-0.097186	
3339.371069	-0.089823	
3339.375069	-0.077127	
3339.377070	-0.061782	
3339.379069	-0.053597	
3339.381069	-0.045805	
3339.383069	-0.038760	
3339.385071	-0.030817	
3339.387069	-0.024478	
3339.391073	-0.017639	
3339.395074	-0.001848	
3339.397073	0.015906	
3339.399074	0.021589	
3339.401073	0.028836	
3339.403074	0.037496	
3339.405073	0.044672	
3339.407073	0.053076	
3339.411085	0.061814	
3339.413087	0.078006	
3339.415085	0.084806	
3339.417087	0.092879	
3339.419088	0.101668	
3339.421087	0.109345	
3339.423087	0.117714	
3339.425088	0.127325	
3339.429085	0.135452	
3339.431088	0.152238	
3339.433090	0.159285	
3339.437088	0.167678	
3339.439089	0.183283	
3339.441089	0.191756	
3339.443089	0.199159	
3339.445089	0.207088	
3339.449087	0.215277	
3339.451089	0.228901	
3339.453089	0.236073	
3339.457094	0.241991	
3339.459095	0.256647	
3339.461095	0.262709	
3339.463095	0.269006	
3339.465095	0.274630	
3339.469092	0.279845	
3339.471094	0.290601	
3339.473095	0.296020	
3339.477094	0.301414	
3339.479095	0.310617	
3339.481096	0.314688	
3339.483095	0.317622	
3339.485095	0.322837	
3339.489092	0.326839	
3339.491094	0.334401	
3339.493094	0.337044	
3339.497094	0.339741	
3339.499094	0.345897	
3339.501095	0.348857	
3339.503095	0.351257	
3339.505095	0.352825	
3339.507095	0.355534	
3339.509095	0.356417	
3339.511095	0.357536	
3339.513098	0.360300	
3339.517098	0.361366	
3339.519099	0.364490	
3339.521099	0.364824	
3339.523097	0.365347	
3339.525099	0.366211	
3339.527098	0.366171	
3339.529099	0.367426	
3339.533097	0.367595	
3339.537095	0.367531	
3339.539099	0.366443	
3339.541099	0.367032	
3339.543103	0.366370	
3339.545101	0.365731	
3339.547103	0.365536	
3339.549102	0.363639	
3339.551104	0.361516	
3339.555101	0.360446	
3339.559102	0.356844	
3339.561103	0.353482	
3339.563103	0.352153	
3339.565103	0.349112	
3339.567103	0.345824	
3339.569102	0.343563	
3339.581044	0.324278	
3339.583045	0.324016	
3339.587045	0.313258	
3339.589045	0.308541	
3339.591046	0.307993	
3339.593045	0.299168	
3339.595045	0.295294	
3339.599044	0.290402	
3339.601045	0.280794	
3339.603044	0.275019	
3339.607044	0.269392	
3339.609046	0.262097	
3339.611045	0.255839	
3339.613045	0.251242	
3339.615045	0.244960	
3339.619044	0.240713	
3339.621044	0.229704	
3339.623049	0.224527	
3339.627052	0.220458	
3339.629054	0.212570	
3339.631053	0.207260	
3339.633053	0.201736	
3339.635052	0.198148	
3339.637054	0.194438	
3339.641050	0.188928	
3339.643054	0.181060	
3339.647054	0.177324	
3339.649054	0.169832	
3339.651052	0.165956	
3339.653054	0.162531	
3339.655053	0.158613	
3339.657053	0.156096	
3339.661051	0.151863	
3339.665051	0.145538	
3339.667052	0.138913	
3339.669053	0.136890	
3339.671054	0.133225	
3339.673054	0.130661	
3339.675054	0.128393	
3339.677054	0.124921	
3339.681052	0.121885	
3339.685051	0.115950	
3339.687054	0.111692	
3339.689053	0.109064	
3339.691053	0.107474	
3339.693052	0.104329	
3339.695052	0.102033	
3339.697053	0.100194	
3339.699054	0.096147	
3339.703054	0.093497	
3339.705052	0.088384	
3339.707053	0.086797	
3339.709053	0.085433	
3339.711057	0.082697	
3339.713062	0.081184	
3339.715063	0.078336	
3339.717062	0.075853	
3339.721061	0.073900	
3339.723063	0.068632	
3339.725064	0.067347	
3339.729063	0.064648	
3339.731064	0.062135	
3339.733064	0.059640	
3339.735063	0.057789	
3339.737064	0.055962	
3339.741061	0.053891	
3339.743062	0.050272	
3339.745062	0.048250	
3339.749063	0.047091	
3339.751063	0.043947	
3339.753064	0.042660	
3339.755063	0.040546	
3339.757064	0.039971	
3339.761061	0.038636	
3339.763062	0.035403	
3339.765063	0.033746	
3339.769063	0.032052	
3339.771063	0.030979	
3339.773063	0.030139	
3339.775064	0.029328	
3339.777063	0.028136	
3339.781062	0.027498	
3339.783064	0.024390	
3339.785063	0.023998	
3339.789063	0.023337	
3339.791063	0.023150	
3339.793064	0.021868	
3339.795066	0.021217	
3339.797069	0.021353	
3339.799066	0.020021	
3339.803066	0.018544	
3339.807064	0.017389	
3339.809067	0.017893	
3339.811067	0.017355	
3339.813069	0.017340	
3339.815068	0.016158	
3339.817066	0.015558	
3339.819068	0.015423	
3339.823065	0.013652	
3339.827064	0.013547	
3339.829067	0.013082	
3339.831066	0.012992	
3339.833066	0.011922	
3339.835067	0.011606	
3339.837066	0.011211	
3339.839067	0.010321	
3339.841066	0.009913	
3339.845067	0.009031	
3339.849066	0.008675	
3339.851068	0.008063	
3339.853067	0.007862	
3339.855067	0.006575	
3339.857067	0.007095	
3339.859067	0.006522	
3339.861067	0.004391	
3339.865072	0.004475	
3339.867073	0.002406	
3339.869072	0.002486	
3339.871080	0.002465	
3339.873083	0.002556	
3339.875081	0.002440	
3339.877080	0.001254	
3339.879079	0.000744	
3339.883079	0.000189	
3339.885080	-0.001873	
3339.887081	-0.002420	
3339.891080	-0.003111	
3339.893082	-0.002435	
3339.895083	-0.003111	
3339.897083	-0.003284	
3339.899084	-0.004521	
3339.903083	-0.004658	
3339.905085	-0.006876	
3339.907084	-0.006384	
3339.911084	-0.006589	
3339.913084	-0.006262	
3339.915084	-0.007064	
3339.917084	-0.007634	
3339.919085	-0.007270	
3339.923082	-0.008209	
3339.925085	-0.008806	
3339.927086	-0.009588	
3339.931084	-0.009463	
3339.933085	-0.009886	
3339.935085	-0.009715	
3339.937084	-0.010354	
3339.939084	-0.010532	
3339.943082	-0.010171	
3339.945084	-0.011696	
3339.947084	-0.011482	
3339.951083	-0.012785	
3339.953084	-0.012133	
3339.955086	-0.012845	
3339.957084	-0.012829	
3339.959086	-0.012729	
3339.963082	-0.013494	
3339.965083	-0.014896	
3339.967083	-0.015627	
3339.971084	-0.015353	
3339.973084	-0.015436	
3339.975085	-0.015843	
3339.977084	-0.017022	
3339.979084	-0.016762	
3339.981084	-0.017523	
3339.983085	-0.019532	
3339.987084	-0.019611	
3339.991083	-0.020970	
3339.993084	-0.021595	
3339.995085	-0.022086	
3339.997085	-0.022757	
3339.999086	-0.024176	
3340.001088	-0.024363	
3340.003091	-0.026106	
3340.007095	-0.027506	
3340.011096	-0.028566	
3340.013097	-0.029329	
3340.015097	-0.030432	
3340.017096	-0.031976	
3340.019097	-0.032357	
3340.021096	-0.033907	
3340.023097	-0.035726	
3340.027095	-0.035953	
3340.031096	-0.037602	
3340.033097	-0.039771	
3340.035095	-0.040202	
3340.037097	-0.041615	
3340.039097	-0.042958	
3340.041097	-0.043232	
3340.043095	-0.045296	
3340.047098	-0.046276	
3340.051098	-0.049137	
3340.053099	-0.050130	
3340.055100	-0.051803	
3340.057099	-0.052491	
3340.059099	-0.053583	
3340.061099	-0.055181	
3340.063098	-0.056549	
3340.067101	-0.058246	
3340.071102	-0.060239	
3340.073102	-0.062339	
3340.075103	-0.063009	
3340.077101	-0.065059	
3340.079103	-0.066246	
3340.081104	-0.067458	
3340.083102	-0.070506	
3340.087102	-0.071733	
3340.089102	-0.074671	
3340.091102	-0.075237	
3340.093104	-0.076825	
3340.095105	-0.078414	
3340.097106	-0.080041	
3340.099110	-0.083188	
3340.101109	-0.084944	
3340.105106	-0.086756	
3340.107109	-0.091294	
3340.109107	-0.093405	
3340.113108	-0.096080	
3340.115108	-0.100532	
3340.117109	-0.103616	
3340.119109	-0.105901	
3340.121109	-0.108993	
3340.123106	-0.111563	
3340.125109	-0.114732	
3340.129111	-0.118381	
3340.133112	-0.123810	
3340.135113	-0.129527	
3340.137113	-0.132802	
3340.139112	-0.137056	
3340.141113	-0.139792	
3340.143113	-0.143650	
3340.145112	-0.148247	
3340.149113	-0.151354	
3340.153111	-0.159297	
3340.155111	-0.166767	
3340.157112	-0.169960	
3340.159111	-0.174284	
3340.161113	-0.178674	
3340.163112	-0.181897	
3340.167111	-0.187593	
3340.171110	-0.195433	
3340.173113	-0.203108	
3340.175112	-0.206366	
3340.177113	-0.211102	
3340.179112	-0.214899	
3340.181113	-0.218828	
3340.183113	-0.223714	
3340.185112	-0.228110	
3340.187115	-0.232447	
3340.191112	-0.236351	
3340.193113	-0.244061	
3340.195113	-0.247352	
3340.197113	-0.250731	
3340.199118	-0.255963	
3340.201117	-0.259887	
3340.203117	-0.263330	
3340.207117	-0.268153	
3340.209119	-0.275850	
3340.211117	-0.279955	
3340.215118	-0.283304	
3340.217119	-0.291007	
3340.219118	-0.293950	
3340.221119	-0.298697	
3340.223120	-0.301911	
3340.225117	-0.305012	
3340.227119	-0.310302	
3340.229118	-0.313700	
3340.233118	-0.317200	
3340.235118	-0.324525	
3340.237119	-0.327435	
3340.239119	-0.331183	
3340.241118	-0.333663	
3340.243118	-0.337716	
3340.245119	-0.340738	
3340.249116	-0.343552	
3340.251119	-0.350890	
3340.253118	-0.353588	
3340.257118	-0.357091	
3340.259120	-0.360621	
3340.261120	-0.363635	
3340.263118	-0.365383	
3340.265119	-0.367884	
3340.269116	-0.369842	
3340.271118	-0.373814	
3340.273118	-0.374674	
3340.277118	-0.375195	
3340.279119	-0.375680	
3340.281119	-0.376206	
3340.283119	-0.377358	
3340.285119	-0.376583	
3340.287118	-0.376361	
3340.289117	-0.376815	
3340.291126	-0.375074	
3340.295132	-0.374257	
3340.297134	-0.370203	
3340.299139	-0.368450	
3340.301135	-0.365858	
3340.303137	-0.363052	
3340.305138	-0.361258	
3340.307138	-0.357290	
3340.311135	-0.353943	
3340.313135	-0.346601	
3340.315136	-0.342914	
3340.319136	-0.339018	
3340.321137	-0.329308	
3340.323136	-0.324233	
3340.325140	-0.318747	
3340.327136	-0.313449	
3340.329137	-0.307761	
3340.331136	-0.302756	
3340.333136	-0.298254	
3340.337135	-0.292032	
3340.339136	-0.280827	
3340.341136	-0.273601	
3340.343137	-0.267783	
3340.345137	-0.261869	
3340.347137	-0.255508	
3340.349137	-0.250142	
3340.353134	-0.244042	
3340.355137	-0.232774	
3340.357137	-0.225658	
3340.361135	-0.219089	
3340.363137	-0.205312	
3340.365137	-0.199625	
3340.367135	-0.193485	
3340.369136	-0.186239	
3340.371137	-0.180029	
3340.373137	-0.173720	
3340.375136	-0.165878	
3340.379137	-0.159426	
3340.381137	-0.144473	
3340.383137	-0.137684	
3340.385137	-0.129457	
3340.387136	-0.122816	
3340.389136	-0.116337	
3340.391137	-0.108195	
3340.395135	-0.101274	
3340.397138	-0.085732	
3340.399141	-0.078787	
3340.403140	-0.070778	
3340.405140	-0.055337	
3340.407141	-0.047396	
3340.409141	-0.039537	
3340.411139	-0.031597	
3340.415138	-0.022979	
3340.417140	-0.007625	
3340.419140	0.001691	
3340.423140	0.010091	
3340.425141	0.027485	
3340.427140	0.035527	
3340.429141	0.045038	
3340.431141	0.054225	
3340.433140	0.062264	
3340.435140	0.070558	
3340.437141	0.079575	
3340.439143	0.087691	
3340.443147	0.097273	
3340.445146	0.114424	
3340.447146	0.123864	
3340.449147	0.131205	
3340.451146	0.140024	
3340.453148	0.148847	
3340.455147	0.156589	
3340.459148	0.164163	
3340.461147	0.178223	
3340.463146	0.185860	
3340.467148	0.192618	
3340.469147	0.207521	
3340.471148	0.213723	
3340.473147	0.220314	
3340.475148	0.227269	
3340.479145	0.232954	
3340.481147	0.245178	
3340.483147	0.250620	
3340.487147	0.257419	
3340.489147	0.269424	
3340.491149	0.276275	
3340.493150	0.281687	
3340.495150	0.287509	
3340.499147	0.293031	
3340.501148	0.301894	
3340.503150	0.306991	
3340.507149	0.311406	
3340.509150	0.322674	
3340.511149	0.326902	
3340.513150	0.331630	
3340.515150	0.335338	
3340.517149	0.338584	
3340.519150	0.342035	
3340.521150	0.345135	
3340.525149	0.349002	
3340.527150	0.356019	
3340.529150	0.360246	
3340.531150	0.363586	
3340.533149	0.365849	
3340.535149	0.369421	
3340.537150	0.372114	
3340.541147	0.374146	
3340.543150	0.378259	
3340.545150	0.380244	
3340.549149	0.382294	
3340.551150	0.385904	
3340.553149	0.387314	
3340.555150	0.387307	
3340.557150	0.388793	
3340.561146	0.388821	
3340.563149	0.387344	
3340.565148	0.386031	
3340.569149	0.384741	
3340.571149	0.382430	
3340.573149	0.381051	
3340.575150	0.378758	
3340.577149	0.376238	
3340.581151	0.373762	
3340.583152	0.365746	
3340.585154	0.362654	
3340.589152	0.358908	
3340.591153	0.352103	
3340.593152	0.347594	
3340.595154	0.342931	
3340.607078	0.323866	
3340.609081	0.309450	
3340.613079	0.302512	
3340.615081	0.288773	
3340.617081	0.298014	
3340.619082	0.275946	
3340.621079	0.283081	
3340.625078	0.268190	
3340.627079	0.261768	
3340.629080	0.254144	
3340.633080	0.252856	
3340.635080	0.244209	
3340.637081	0.233457	
3340.639080	0.231798	
3340.641081	0.224598	
3340.643080	0.222284	
3340.645081	0.215467	
3340.649080	0.211713	
3340.651080	0.202512	
3340.653080	0.199918	
3340.655082	0.195170	
3340.657084	0.191772	
3340.659084	0.186599	
3340.661083	0.183246	
3340.663085	0.179677	
3340.667082	0.175908	
3340.669085	0.168162	
3340.671085	0.163344	
3340.675084	0.160294	
3340.677085	0.153689	
3340.679084	0.151059	
3340.681085	0.148167	
3340.683085	0.144350	
3340.687083	0.141289	
3340.689085	0.134008	
3340.691084	0.132007	
3340.695084	0.128357	
3340.697085	0.123880	
3340.699084	0.120025	
3340.701085	0.116833	
3340.703085	0.114593	
3340.707083	0.111248	
3340.709085	0.105665	
3340.711085	0.102634	
3340.715084	0.100289	
3340.717085	0.093877	
3340.719084	0.091549	
3340.721085	0.088347	
3340.723086	0.085888	
3340.727083	0.083651	
3340.729085	0.077503	
3340.731085	0.075019	
3340.735084	0.071603	
3340.737085	0.068138	
3340.739084	0.065549	
3340.741085	0.063784	
3340.743085	0.061256	
3340.745087	0.059256	
3340.749090	0.056855	
3340.753090	0.052387	
3340.755092	0.049283	
3340.757092	0.048214	
3340.759093	0.046484	
3340.761093	0.044369	
3340.763092	0.043328	
3340.765090	0.041074	
3340.767092	0.038859	
3340.771097	0.038033	
3340.775097	0.035311	
3340.777098	0.033365	
3340.779099	0.032467	
3340.781098	0.031034	
3340.783099	0.029591	
3340.785099	0.029075	
3340.787099	0.027219	
3340.791102	0.026042	
3340.793102	0.024867	
3340.795103	0.023941	
3340.797102	0.024500	
3340.799104	0.023322	
3340.801102	0.022745	
3340.803103	0.022233	
3340.805103	0.021359	
3340.809101	0.021477	
3340.811103	0.019485	
3340.813102	0.019454	
3340.817103	0.018637	
3340.819103	0.019035	
3340.821103	0.017976	
3340.823103	0.017192	
3340.825101	0.017663	
3340.827102	0.016324	
3340.831101	0.015676	
3340.835099	0.013913	
3340.837103	0.013827	
3340.839103	0.013158	
3340.841103	0.013468	
3340.843103	0.012325	
3340.845102	0.012103	
3340.847101	0.011930	
3340.849100	0.009782	
3340.853101	0.009513	
3340.857101	0.008100	
3340.859102	0.008665	
3340.861102	0.008227	
3340.863102	0.008137	
3340.865102	0.007265	
3340.867102	0.006766	
3340.869102	0.005941	
3340.871108	0.004774	
3340.875102	0.004664	
3340.877103	0.003924	
3340.879102	0.004949	
3340.881102	0.004045	
3340.883101	0.002865	
3340.885102	0.002780	
3340.887102	0.002198	
3340.891100	0.001385	
3340.893102	-0.000279	
3340.895101	-0.000474	
3340.899101	-0.000390	
3340.901102	-0.000877	
3340.903102	-0.001194	
3340.905103	-0.002228	
3340.907102	-0.001428	
