time (s)	det(V)
4568.398842	0.187281	
4568.400846	0.173815	
4568.402844	0.166799	
4568.406847	0.160620	
4568.408848	0.150064	
4568.410847	0.144522	
4568.412847	0.139639	
4568.414849	0.133979	
4568.418845	0.129523	
4568.420848	0.118206	
4568.422846	0.114726	
4568.426846	0.109854	
4568.428847	0.103372	
4568.430849	0.098385	
4568.434846	0.091101	
4568.438845	0.086644	
4568.440848	0.079625	
4568.442848	0.076102	
4568.446847	0.073983	
4568.448849	0.068581	
4568.450848	0.066379	
4568.452847	0.062972	
4568.454849	0.060270	
4568.458846	0.058158	
4568.460846	0.052589	
4568.462848	0.051189	
4568.466846	0.048444	
4568.468847	0.045881	
4568.470848	0.043254	
4568.472848	0.041861	
4568.474848	0.039796	
4568.476848	0.037894	
4568.478848	0.036595	
4568.482857	0.034785	
4568.486857	0.032317	
4568.488858	0.029781	
4568.490860	0.028927	
4568.492860	0.026891	
4568.494860	0.026871	
4568.496859	0.025884	
4568.498860	0.023529	
4568.502863	0.023063	
4568.504866	0.020378	
4568.506865	0.019958	
4568.508864	0.018993	
4568.510864	0.018736	
4568.512864	0.018256	
4568.514863	0.016668	
4568.516864	0.016618	
4568.520863	0.015537	
4568.522865	0.013190	
4568.524864	0.012435	
4568.528863	0.011444	
4568.530865	0.011671	
4568.532863	0.011038	
4568.534864	0.010439	
4568.536863	0.009067	
4568.540862	0.009000	
4568.542864	0.006657	
4568.544864	0.006861	
4568.548862	0.006782	
4568.550864	0.006751	
4568.552863	0.005811	
4568.554864	0.004990	
4568.556864	0.005135	
4568.560862	0.004434	
4568.562864	0.003574	
4568.564865	0.002832	
4568.568862	0.002618	
4568.570862	0.002200	
4568.572864	0.002361	
4568.574863	0.001843	
4568.576867	0.001416	
4568.578872	0.002155	
4568.582867	0.000720	
4568.586868	0.000365	
4568.588869	0.000147	
4568.590868	0.000250	
4568.592869	-0.000663	
4568.594868	-0.000293	
4568.596869	-0.000197	
4568.598869	-0.000458	
4568.600868	-0.000976	
4568.604867	-0.002046	
4568.608868	-0.002034	
4568.610868	-0.001520	
4568.612869	-0.001337	
4568.614868	-0.001840	
4568.616869	-0.001368	
4568.618869	-0.001569	
4568.620869	-0.003220	
4568.624868	-0.002983	
4568.628868	-0.003248	
4568.630869	-0.002275	
4568.632868	-0.002296	
4568.634869	-0.002244	
4568.636869	-0.003087	
4568.638869	-0.002883	
4568.640868	-0.003344	
4568.644869	-0.004281	
4568.646868	-0.003345	
4568.648870	-0.003686	
4568.650870	-0.002494	
4568.652868	-0.003116	
4568.654867	-0.003522	
4568.656868	-0.003083	
4568.658868	-0.003708	
4568.662866	-0.003552	
4568.664869	-0.004257	
4568.666869	-0.003916	
4568.670868	-0.004106	
4568.672869	-0.003488	
4568.674870	-0.003900	
4568.676870	-0.004426	
4568.678872	-0.003391	
4568.682869	-0.004084	
4568.684870	-0.004602	
4568.686870	-0.005456	
4568.690870	-0.005435	
4568.692871	-0.005035	
4568.694872	-0.004346	
4568.696870	-0.004639	
4568.698871	-0.004835	
4568.702869	-0.004429	
4568.704870	-0.006324	
4568.706870	-0.005760	
4568.710870	-0.006496	
4568.712871	-0.004941	
4568.714870	-0.005645	
4568.716871	-0.005611	
4568.718871	-0.005305	
4568.720870	-0.006150	
4568.722871	-0.006817	
4568.726874	-0.006973	
4568.730875	-0.006531	
4568.732876	-0.006281	
4568.734876	-0.006159	
4568.736874	-0.007274	
4568.738874	-0.006985	
4568.740875	-0.006770	
4568.742874	-0.008602	
4568.746874	-0.007783	
4568.750875	-0.008214	
4568.752875	-0.008034	
4568.754873	-0.008331	
4568.756875	-0.008274	
4568.758876	-0.008712	
4568.760875	-0.008655	
4568.764872	-0.009061	
4568.768873	-0.009880	
4568.770874	-0.010507	
4568.772874	-0.010118	
4568.774874	-0.010304	
4568.776874	-0.011040	
4568.778874	-0.010348	
4568.780882	-0.011067	
4568.782877	-0.011950	
4568.786876	-0.012222	
4568.790876	-0.013485	
4568.792876	-0.013584	
4568.794878	-0.013374	
4568.796878	-0.013806	
4568.798878	-0.014590	
4568.800877	-0.014319	
4568.802877	-0.016201	
4568.806876	-0.017179	
4568.810878	-0.017930	
4568.812877	-0.017603	
4568.814878	-0.018740	
4568.816876	-0.018919	
4568.818877	-0.020658	
4568.820876	-0.020824	
4568.822878	-0.022085	
4568.826879	-0.022820	
4568.830880	-0.023579	
4568.832880	-0.025132	
4568.834881	-0.025462	
4568.836880	-0.027525	
4568.838881	-0.028168	
4568.840880	-0.029027	
4568.842880	-0.031522	
4568.846880	-0.031828	
4568.850882	-0.034221	
4568.852881	-0.035892	
4568.854881	-0.037619	
4568.856880	-0.038633	
4568.858881	-0.040477	
4568.860880	-0.041520	
4568.862881	-0.043258	
4568.866880	-0.045545	
4568.870880	-0.048400	
4568.872880	-0.051227	
4568.874881	-0.053482	
4568.876881	-0.055746	
4568.878880	-0.056666	
4568.880882	-0.059206	
4568.882884	-0.062184	
4568.886882	-0.064423	
4568.890884	-0.069618	
4568.892884	-0.074463	
4568.894883	-0.076390	
4568.896882	-0.079388	
4568.898883	-0.082387	
4568.900883	-0.085068	
4568.902884	-0.089505	
4568.906886	-0.093288	
4568.910886	-0.100070	
4568.912887	-0.105955	
4568.914889	-0.110515	
4568.916886	-0.114437	
4568.918887	-0.118278	
4568.920887	-0.123270	
4568.922886	-0.128126	
4568.926888	-0.132850	
4568.930888	-0.142149	
4568.932887	-0.152184	
4568.934889	-0.156810	
4568.936888	-0.163708	
4568.938889	-0.169562	
4568.940889	-0.175076	
4568.942889	-0.182436	
4568.946901	-0.188051	
4568.950900	-0.201555	
4568.952901	-0.214165	
4568.954900	-0.221541	
4568.956900	-0.228700	
4568.958901	-0.236583	
4568.960901	-0.244474	
4568.962901	-0.252494	
4568.966901	-0.261339	
4568.970900	-0.277707	
4568.972901	-0.294881	
4568.974900	-0.304034	
4568.976901	-0.313948	
4568.978900	-0.321943	
4568.980903	-0.332065	
4568.982904	-0.342342	
4568.986902	-0.351935	
4568.988903	-0.372500	
4568.990902	-0.382227	
4568.992905	-0.392430	
4568.994902	-0.401867	
4568.996902	-0.410404	
4568.998903	-0.417805	
4569.000903	-0.425755	
4569.004901	-0.436491	
4569.006902	-0.457920	
4569.008903	-0.468552	
4569.012902	-0.478497	
4569.014902	-0.497671	
4569.016903	-0.507458	
4569.018903	-0.517132	
4569.020902	-0.527335	
4569.024900	-0.536026	
4569.026904	-0.555028	
4569.028902	-0.562163	
4569.032902	-0.570753	
4569.034903	-0.584283	
4569.036903	-0.592271	
4569.038903	-0.598832	
4569.040903	-0.604134	
4569.044900	-0.610236	
4569.046902	-0.619151	
4569.048902	-0.623476	
4569.052903	-0.626091	
4569.054902	-0.631174	
4569.056903	-0.632369	
4569.058902	-0.633947	
4569.060903	-0.634045	
4569.064901	-0.633320	
4569.066903	-0.632059	
4569.068902	-0.629886	
4569.072902	-0.628576	
4569.074903	-0.620535	
4569.076902	-0.616401	
4569.078902	-0.611091	
4569.080903	-0.606049	
4569.084903	-0.600217	
4569.086904	-0.587482	
4569.088905	-0.580193	
4569.092904	-0.572042	
4569.094905	-0.553404	
4569.096905	-0.544024	
4569.098905	-0.535071	
4569.100904	-0.524548	
4569.104903	-0.514392	
4569.106905	-0.493921	
4569.108905	-0.482941	
4569.112905	-0.471410	
4569.114905	-0.447576	
4569.116904	-0.435624	
4569.118905	-0.423766	
4569.120905	-0.414803	
4569.122905	-0.405544	
4569.124904	-0.394978	
4569.126905	-0.382621	
4569.128910	-0.369258	
4569.132914	-0.357057	
4569.134915	-0.330967	
4569.136915	-0.319054	
4569.138915	-0.306672	
4569.140915	-0.293918	
4569.142914	-0.281822	
4569.144915	-0.268307	
4569.148913	-0.256429	
4569.152913	-0.232012	
4569.154915	-0.207775	
4569.156915	-0.195221	
4569.158915	-0.183571	
4569.160915	-0.171476	
4569.162914	-0.158702	
4569.164915	-0.146842	
4569.166915	-0.135161	
4569.170913	-0.123226	
4569.174915	-0.100142	
4569.176914	-0.075678	
4569.178915	-0.062768	
4569.180915	-0.052076	
4569.182920	-0.039896	
4569.184915	-0.027358	
4569.186919	-0.017493	
4569.190919	-0.005631	
4569.194918	0.019403	
4569.196918	0.043859	
4569.198921	0.055520	
4569.200919	0.068540	
4569.202919	0.079717	
4569.204919	0.091154	
4569.206919	0.103070	
4569.210926	0.115498	
4569.214926	0.140936	
4569.216927	0.166110	
4569.218928	0.166656	
4569.220931	0.190601	
4569.222927	0.203380	
4569.224926	0.215725	
4569.228926	0.227142	
4569.232925	0.253320	
4569.234928	0.280543	
4569.236927	0.292973	
4569.238927	0.305708	
4569.240928	0.319020	
4569.242928	0.331904	
4569.244927	0.346510	
4569.246928	0.358834	
4569.250938	0.371222	
4569.254936	0.397861	
4569.256938	0.419819	
4569.258939	0.431578	
4569.260937	0.444265	
4569.262938	0.457915	
4569.264939	0.470682	
4569.266937	0.483012	
4569.270937	0.495597	
4569.274938	0.519629	
4569.276939	0.544129	
4569.278939	0.556183	
4569.280941	0.566636	
4569.282941	0.577339	
4569.284939	0.588182	
4569.286940	0.596696	
4569.290944	0.606108	
4569.294943	0.623151	
4569.296943	0.640387	
4569.298944	0.646947	
4569.300944	0.653663	
4569.302944	0.658854	
4569.304944	0.663815	
4569.308942	0.668438	
4569.310944	0.674533	
4569.312944	0.677106	
4569.314944	0.678932	
4569.316945	0.680650	
4569.318944	0.680700	
4569.320944	0.679371	
4569.322944	0.677956	
4569.324944	0.675776	
4569.326943	0.672645	
4569.328945	0.668869	
4569.330944	0.663697	
4569.332947	0.658360	
4569.336943	0.653042	
4569.338944	0.638891	
4569.340944	0.631559	
4569.342944	0.622769	
4569.344944	0.614641	
4569.346945	0.605604	
4569.348944	0.595345	
4569.352942	0.584660	
4569.356942	0.561600	
4569.358948	0.538843	
4569.360944	0.527216	
4569.362947	0.515495	
4569.364948	0.502021	
4569.376891	0.430777	
4569.378891	0.417258	
4569.382891	0.405399	
4569.384891	0.384418	
4569.386892	0.374882	
4569.388892	0.357849	
4569.390890	0.349690	
4569.394889	0.335011	
4569.396892	0.313415	
4569.398891	0.302064	
4569.402891	0.290865	
4569.404892	0.271338	
4569.406892	0.261653	
4569.408892	0.251430	
4569.410893	0.241752	
4569.414890	0.233522	
4569.416891	0.215424	
4569.418892	0.206823	
4569.422890	0.198400	
4569.424892	0.184773	
4569.426891	0.176972	
4569.428891	0.170493	
4569.430892	0.163707	
4569.432891	0.157142	
4569.436889	0.150357	
4569.440890	0.137418	
4569.442892	0.127104	
4569.444892	0.122515	
4569.448890	0.112196	
4569.450892	0.108282	
4569.452892	0.103269	
4569.456891	0.097540	
4569.460890	0.089452	
4569.462892	0.082730	
4569.464891	0.078987	
4569.466892	0.075788	
4569.468892	0.072608	
4569.470892	0.068402	
4569.472893	0.065793	
4569.476890	0.062076	
4569.478893	0.056844	
4569.482891	0.053772	
4569.484893	0.050161	
4569.486892	0.047085	
4569.488891	0.044429	
4569.490893	0.042525	
4569.492892	0.040040	
4569.496889	0.037823	
4569.498891	0.033633	
4569.502891	0.032320	
4569.504892	0.028955	
4569.506892	0.028011	
4569.508893	0.026070	
4569.510892	0.024780	
4569.512892	0.023750	
4569.516890	0.021414	
4569.520890	0.019040	
4569.522891	0.016831	
4569.524893	0.015876	
4569.526894	0.014957	
4569.528893	0.014356	
4569.530894	0.013459	
4569.532893	0.012445	
4569.534893	0.011217	
4569.538893	0.009438	
4569.542893	0.008233	
4569.544894	0.007854	
4569.546894	0.007187	
4569.548893	0.006036	
4569.550895	0.005980	
4569.552894	0.005367	
4569.554893	0.003502	
4569.558895	0.003233	
4569.560893	0.002026	
4569.562893	0.002590	
4569.564895	0.001767	
4569.566892	0.001973	
4569.568894	0.001943	
4569.570894	0.000820	
4569.572893	0.000708	
4569.576892	0.000222	
4569.578895	-0.000376	
4569.580894	-0.001093	
4569.584893	-0.001710	
4569.586894	-0.001316	
4569.588894	-0.001505	
4569.590893	-0.001574	
4569.592893	-0.002253	
4569.596891	-0.001946	
4569.598893	-0.003430	
4569.600894	-0.003024	
4569.604893	-0.003478	
4569.606894	-0.002920	
4569.608893	-0.003042	
4569.610894	-0.003704	
4569.612893	-0.002900	
4569.614902	-0.003330	
4569.618895	-0.004202	
4569.622896	-0.004969	
4569.624897	-0.004235	
4569.626897	-0.004374	
4569.628899	-0.003587	
4569.630897	-0.003949	
4569.632897	-0.004405	
4569.634897	-0.003916	
4569.636896	-0.005318	
4569.640896	-0.005644	
4569.644896	-0.005872	
4569.646897	-0.004176	
4569.648899	-0.004670	
4569.650896	-0.004458	
4569.652897	-0.004699	
4569.654898	-0.005231	
4569.656896	-0.005553	
4569.660897	-0.005768	
4569.664897	-0.005404	
4569.666897	-0.004844	
4569.668897	-0.004256	
4569.670897	-0.005574	
4569.672897	-0.004865	
4569.674897	-0.004743	
4569.676897	-0.005933	
4569.680897	-0.005375	
4569.682897	-0.005628	
4569.684897	-0.005261	
4569.686901	-0.005297	
4569.688900	-0.004853	
4569.690899	-0.004841	
4569.692899	-0.005271	
4569.694899	-0.004768	
4569.698897	-0.004678	
4569.700899	-0.005171	
4569.702900	-0.005243	
4569.706899	-0.005901	
4569.708899	-0.004683	
4569.710899	-0.004476	
4569.712898	-0.004367	
4569.714906	-0.004274	
4569.716905	-0.004275	
4569.718905	-0.004754	
4569.722904	-0.005608	
4569.726904	-0.004827	
4569.728906	-0.003740	
4569.730905	-0.003661	
4569.732905	-0.004396	
4569.734905	-0.003368	
4569.736905	-0.004229	
4569.738905	-0.004944	
4569.742906	-0.004540	
4569.744904	-0.004485	
4569.746905	-0.004102	
4569.748904	-0.004035	
4569.750905	-0.002970	
4569.752905	-0.003298	
4569.754905	-0.004091	
4569.756905	-0.003424	
4569.760902	-0.003820	
4569.762906	-0.004000	
4569.764905	-0.004218	
4569.768905	-0.004160	
4569.770905	-0.003749	
4569.772906	-0.003435	
4569.774905	-0.003474	
4569.776905	-0.003631	
4569.780903	-0.002972	
4569.782905	-0.004434	
4569.784904	-0.003745	
4569.788905	-0.004700	
4569.790906	-0.003291	
4569.792905	-0.003895	
4569.794904	-0.003787	
4569.796905	-0.003192	
4569.798905	-0.003910	
4569.800905	-0.004254	
4569.804905	-0.004678	
4569.808906	-0.004858	
4569.810905	-0.004655	
4569.812907	-0.003629	
4569.814910	-0.004604	
4569.816910	-0.004329	
4569.818909	-0.004171	
4569.820911	-0.005706	
4569.824911	-0.005636	
4569.828910	-0.006475	
4569.830910	-0.005109	
4569.832911	-0.005527	
4569.834910	-0.005370	
4569.836912	-0.006063	
4569.838911	-0.006296	
4569.840911	-0.006931	
4569.844911	-0.007726	
4569.848911	-0.007197	
4569.850911	-0.006822	
4569.852910	-0.007365	
4569.854911	-0.008056	
4569.856911	-0.008047	
4569.858911	-0.008277	
4569.860911	-0.009377	
4569.864914	-0.009181	
4569.868914	-0.010056	
4569.870914	-0.010346	
4569.872915	-0.010398	
4569.874915	-0.010966	
4569.876916	-0.011531	
4569.878915	-0.011120	
4569.880914	-0.012552	
4569.884921	-0.013366	
4569.888921	-0.014687	
4569.890921	-0.014400	
4569.892923	-0.015534	
4569.894921	-0.015952	
4569.896921	-0.015953	
4569.898921	-0.017191	
4569.900920	-0.018567	
4569.904921	-0.019450	
4569.906921	-0.020896	
4569.908920	-0.022068	
4569.910927	-0.022447	
4569.912926	-0.022786	
4569.914925	-0.024030	
4569.916928	-0.025157	
4569.918925	-0.026006	
4569.922925	-0.028008	
4569.924925	-0.030932	
4569.926924	-0.032588	
4569.930925	-0.033320	
4569.932926	-0.036049	
4569.934925	-0.036923	
4569.936925	-0.039432	
4569.938924	-0.041366	
4569.942922	-0.042871	
4569.944924	-0.047944	
4569.946924	-0.049588	
4569.950925	-0.052206	
4569.952925	-0.055779	
4569.954925	-0.058894	
4569.956925	-0.061305	
4569.958924	-0.063833	
4569.962923	-0.066525	
4569.964924	-0.073267	
4569.966925	-0.076101	
4569.970926	-0.079051	
4569.972925	-0.085496	
4569.974925	-0.088889	
4569.976925	-0.093323	
4569.978925	-0.096192	
4569.980925	-0.100448	
4569.982924	-0.105579	
4569.986924	-0.109456	
4569.988926	-0.119487	
4569.990926	-0.124025	
4569.992930	-0.128625	
4569.994928	-0.132887	
4569.996927	-0.138369	
4569.998927	-0.144295	
4570.000926	-0.149404	
4570.004926	-0.155524	
4570.006927	-0.168527	
4570.008927	-0.175316	
4570.012926	-0.182037	
4570.016925	-0.201399	
4570.018928	-0.208640	
4570.020934	-0.216850	
4570.024933	-0.224294	
4570.026935	-0.241810	
4570.028935	-0.249455	
4570.032935	-0.258644	
4570.034935	-0.275852	
4570.036934	-0.285885	
4570.038935	-0.295810	
4570.040935	-0.305182	
4570.044933	-0.316143	
4570.046935	-0.336669	
4570.048935	-0.347855	
4570.052934	-0.357991	
4570.054935	-0.379915	
4570.056936	-0.390639	
4570.058935	-0.401980	
4570.060934	-0.411266	
4570.064932	-0.418867	
4570.066934	-0.441725	
4570.068935	-0.452720	
4570.072934	-0.465282	
4570.074935	-0.486959	
4570.076935	-0.498608	
4570.078935	-0.509096	
4570.080934	-0.520110	
4570.082934	-0.531311	
4570.086933	-0.542106	
4570.088935	-0.562812	
4570.090935	-0.572231	
4570.092935	-0.582002	
4570.094946	-0.589626	
4570.096947	-0.597214	
4570.098947	-0.605484	
4570.100947	-0.612451	
4570.102947	-0.619132	
4570.106944	-0.625790	
4570.108947	-0.636584	
4570.110946	-0.641053	
4570.114947	-0.644012	
4570.116947	-0.648872	
4570.118947	-0.650064	
4570.120948	-0.652391	
4570.122951	-0.652196	
4570.126947	-0.651820	
4570.128949	-0.649511	
4570.130949	-0.647400	
4570.134948	-0.644974	
4570.136949	-0.636500	
4570.138950	-0.631711	
4570.140948	-0.626490	
4570.142948	-0.621096	
4570.144950	-0.614117	
4570.148947	-0.607745	
4570.150948	-0.592739	
4570.152949	-0.584554	
4570.154950	-0.576026	
4570.156951	-0.565960	
4570.158949	-0.556199	
4570.160949	-0.546236	
4570.162949	-0.535046	
4570.164949	-0.524742	
4570.168948	-0.513902	
4570.170949	-0.492280	
4570.172949	-0.480371	
4570.176949	-0.468262	
4570.178949	-0.441963	
4570.180950	-0.429732	
4570.182949	-0.419168	
4570.184950	-0.409466	
4570.186949	-0.398416	
4570.188949	-0.386782	
4570.190949	-0.373661	
4570.194950	-0.360320	
4570.196951	-0.332692	
4570.198951	-0.319130	
4570.200950	-0.304768	
4570.202950	-0.291278	
4570.204951	-0.278652	
4570.206951	-0.264728	
4570.210949	-0.251466	
4570.214949	-0.224617	
4570.216951	-0.198263	
4570.218951	-0.184662	
4570.220951	-0.172311	
4570.222956	-0.158977	
4570.224956	-0.145864	
4570.226955	-0.133494	
4570.228955	-0.120436	
4570.232955	-0.107811	
4570.234956	-0.081963	
4570.236955	-0.070291	
4570.238958	-0.057264	
4570.240955	-0.044133	
4570.242957	-0.032399	
4570.244956	-0.019682	
4570.246957	-0.006588	
4570.250955	0.005142	
4570.252957	0.029340	
4570.254959	0.040632	
4570.258957	0.052929	
4570.260957	0.076993	
4570.262959	0.089937	
4570.264959	0.101151	
4570.266959	0.113176	
4570.268959	0.125226	
4570.270959	0.135020	
4570.274957	0.146960	
4570.278959	0.170178	
4570.280961	0.194927	
4570.282959	0.205791	
4570.284959	0.217645	
4570.286961	0.228774	
4570.288960	0.240028	
4570.292957	0.251025	
4570.296958	0.274598	
4570.298959	0.298213	
4570.300960	0.311081	
4570.302959	0.323206	
4570.304959	0.334115	
4570.306961	0.346585	
4570.308960	0.358142	
4570.310959	0.369157	
4570.314959	0.381877	
4570.316959	0.403734	
4570.318960	0.412858	
4570.320964	0.421830	
4570.322966	0.433343	
4570.324965	0.444535	
4570.326965	0.454975	
4570.328966	0.467074	
4570.332964	0.477907	
4570.334966	0.498266	
4570.336966	0.507659	
4570.340965	0.517589	
4570.342965	0.537076	
4570.344965	0.546704	
4570.346966	0.555046	
4570.348966	0.562504	
4570.352964	0.570459	
4570.354965	0.583040	
4570.356966	0.589101	
4570.360966	0.594466	
4570.362965	0.605445	
4570.364966	0.608967	
4570.366966	0.611891	
4570.368966	0.614807	
4570.370966	0.615493	
4570.372966	0.616547	
4570.376966	0.617371	
4570.378965	0.616961	
4570.380967	0.615462	
4570.382965	0.613726	
4570.384967	0.611763	
4570.386965	0.607965	
4570.388966	0.603558	
4570.390965	0.599871	
4570.394964	0.593803	
4570.396967	0.582593	
4570.398965	0.575200	
4570.402966	0.568419	
4570.404967	0.552851	
4570.406968	0.545111	
4570.408968	0.535966	
4570.410967	0.526853	
4570.414966	0.518186	
4570.416969	0.497739	
4570.418967	0.488163	
4570.422968	0.476852	
4570.434852	0.407598	
4570.436853	0.406384	
4570.440853	0.387362	
4570.442856	0.371433	
4570.444854	0.364259	
4570.446855	0.354752	
4570.448854	0.340759	
4570.450854	0.335226	
4570.452855	0.322497	
4570.456851	0.315487	
4570.458854	0.294569	
4570.460853	0.283628	
4570.464853	0.277349	
4570.466854	0.259543	
4570.468854	0.251446	
4570.470854	0.242346	
4570.472855	0.234816	
4570.476853	0.226917	
4570.478855	0.211285	
4570.480856	0.205307	
4570.484857	0.197430	
4570.486858	0.184500	
4570.488858	0.178331	
4570.490858	0.172357	
4570.492858	0.165678	
4570.496856	0.159458	
4570.498859	0.147360	
4570.500858	0.142397	
4570.504857	0.137097	
4570.506859	0.127236	
4570.508859	0.122795	
4570.510859	0.117667	
4570.512859	0.114002	
4570.516856	0.108870	
4570.518859	0.100031	
4570.520857	0.095244	
4570.524857	0.091389	
4570.526858	0.084627	
4570.528859	0.082099	
4570.530857	0.078406	
4570.532859	0.075035	
4570.534858	0.072329	
4570.538856	0.067948	
4570.542856	0.062640	
4570.544858	0.057635	
4570.546858	0.055860	
4570.548858	0.053004	
4570.550859	0.051038	
4570.552859	0.048815	
4570.554858	0.045942	
4570.556857	0.043755	
4570.560858	0.041999	
4570.564859	0.038578	
4570.566860	0.035788	
4570.568857	0.034950	
4570.570859	0.032067	
4570.572857	0.031408	
4570.574858	0.030154	
4570.576859	0.027564	
4570.580859	0.027065	
4570.584859	0.024426	
4570.586861	0.023272	
4570.588861	0.022010	
4570.590861	0.021224	
4570.592860	0.020078	
4570.594860	0.019410	
4570.598859	0.018729	
4570.602858	0.016759	
4570.604860	0.014983	
4570.606860	0.015086	
4570.608861	0.014264	
4570.610861	0.013154	
4570.612860	0.013567	
4570.614860	0.012571	
4570.618857	0.011389	
4570.622858	0.009430	
4570.624860	0.009513	
4570.626861	0.008534	
4570.628860	0.009057	
4570.630861	0.008368	
4570.632860	0.007583	
4570.634860	0.007769	
4570.636861	0.005888	
4570.640859	0.005200	
4570.642860	0.004334	
4570.644861	0.004197	
4570.646860	0.005114	
4570.648862	0.004496	
4570.650861	0.004239	
4570.652861	0.003844	
4570.654867	0.002781	
4570.658867	0.002649	
4570.660870	0.001274	
4570.662871	0.001550	
4570.666870	0.000717	
4570.668870	0.001159	
4570.670871	0.000536	
4570.672871	0.000143	
4570.674870	0.000224	
4570.678867	-0.000640	
4570.680870	-0.000839	
4570.682868	-0.001314	
4570.686869	-0.001325	
4570.688871	-0.001448	
4570.690869	-0.001025	
4570.692869	-0.001892	
4570.694870	-0.001791	
4570.698868	-0.001312	
4570.700870	-0.002498	
4570.702869	-0.002850	
4570.706869	-0.003719	
4570.708870	-0.002590	
4570.710870	-0.002855	
4570.712868	-0.002257	
4570.714869	-0.002845	
4570.716870	-0.002626	
4570.720868	-0.003196	
4570.724868	-0.004073	
4570.726870	-0.004134	
4570.728868	-0.003089	
4570.730869	-0.002827	
4570.732870	-0.003788	
4570.734869	-0.003252	
4570.736870	-0.003860	
4570.738869	-0.004837	
4570.740869	-0.004337	
4570.744870	-0.004959	
4570.746870	-0.004064	
4570.748870	-0.004168	
4570.750875	-0.003587	
4570.752874	-0.003936	
4570.754873	-0.004866	
4570.756874	-0.003858	
4570.760872	-0.004555	
4570.762873	-0.004628	
4570.764873	-0.005056	
4570.766873	-0.005408	
4570.768876	-0.004106	
4570.770874	-0.005059	
4570.772873	-0.004922	
4570.774874	-0.004699	
4570.776873	-0.005003	
4570.780871	-0.005300	
4570.782872	-0.005910	
4570.784874	-0.005314	
4570.788873	-0.006121	
4570.790873	-0.005363	
4570.792874	-0.005665	
4570.794873	-0.005743	
4570.796875	-0.005268	
4570.798873	-0.005709	
4570.800873	-0.006192	
4570.802874	-0.006386	
4570.806876	-0.007165	
4570.808879	-0.006900	
4570.810877	-0.006543	
4570.812879	-0.005852	
4570.814877	-0.006184	
4570.816877	-0.006511	
4570.818877	-0.006127	
4570.822875	-0.007066	
4570.824877	-0.007933	
4570.826877	-0.008386	
4570.830877	-0.007703	
4570.832878	-0.007680	
4570.834878	-0.007372	
4570.836877	-0.008003	
4570.838878	-0.008569	
4570.840876	-0.008162	
4570.842878	-0.009770	
4570.844880	-0.009703	
4570.848884	-0.009067	
4570.850884	-0.009558	
4570.852885	-0.009159	
4570.854887	-0.010016	
4570.856883	-0.009778	
4570.858883	-0.010213	
4570.860882	-0.010665	
4570.864882	-0.010192	
4570.866884	-0.011982	
4570.868884	-0.011626	
4570.872883	-0.012735	
4570.874884	-0.012112	
4570.876884	-0.012776	
4570.878883	-0.012323	
4570.880883	-0.012552	
4570.884881	-0.013435	
4570.886885	-0.014757	
4570.888884	-0.015515	
4570.892883	-0.015662	
4570.894884	-0.015780	
4570.896883	-0.015632	
4570.898883	-0.016851	
4570.900883	-0.016854	
4570.904881	-0.017399	
4570.906884	-0.019545	
4570.908884	-0.021162	
4570.912883	-0.020933	
4570.914884	-0.021078	
4570.916883	-0.021673	
4570.918885	-0.022227	
4570.920883	-0.023728	
4570.924882	-0.024341	
4570.926883	-0.027246	
4570.928884	-0.027518	
4570.932883	-0.028046	
4570.934884	-0.029277	
4570.936884	-0.030913	
4570.938884	-0.032647	
4570.940884	-0.033202	
4570.944882	-0.035048	
4570.946884	-0.037709	
4570.948883	-0.039539	
4570.952883	-0.040683	
4570.954885	-0.043889	
4570.956884	-0.044805	
4570.958886	-0.046924	
4570.960888	-0.049008	
4570.964885	-0.049974	
4570.966886	-0.054978	
4570.968888	-0.056595	
4570.972887	-0.059431	
4570.974887	-0.062828	
4570.976888	-0.065638	
4570.978889	-0.067332	
4570.980888	-0.069696	
4570.982888	-0.073041	
4570.984887	-0.076107	
4570.986889	-0.079314	
4570.990897	-0.082751	
4570.992897	-0.088765	
4570.994898	-0.091356	
4570.996897	-0.094031	
4570.998896	-0.098192	
4571.000897	-0.101629	
4571.002898	-0.105719	
4571.006895	-0.110305	
4571.008897	-0.118804	
4571.010897	-0.123341	
4571.014896	-0.127276	
4571.016897	-0.135656	
4571.018896	-0.140376	
4571.020897	-0.146401	
4571.022898	-0.150884	
4571.026895	-0.156249	
4571.028898	-0.167979	
4571.030897	-0.173836	
4571.034897	-0.180024	
4571.036898	-0.191863	
4571.038898	-0.198604	
4571.040898	-0.205149	
4571.042898	-0.211998	
4571.044898	-0.218780	
4571.046898	-0.226393	
4571.048902	-0.234381	
4571.052904	-0.241992	
4571.054904	-0.258866	
4571.056911	-0.266035	
4571.058912	-0.274666	
4571.060912	-0.283953	
4571.062911	-0.291949	
4571.064911	-0.301397	
4571.068909	-0.310861	
4571.070912	-0.331810	
4571.072912	-0.341867	
4571.076911	-0.351226	
4571.078912	-0.370838	
4571.080912	-0.381600	
4571.082911	-0.392782	
4571.084911	-0.402583	
4571.086911	-0.411801	
4571.088910	-0.420260	
4571.090912	-0.429929	
4571.094920	-0.441245	
4571.096920	-0.461977	
4571.098918	-0.472793	
4571.100920	-0.482911	
4571.102919	-0.493556	
4571.104920	-0.504682	
4571.106918	-0.513891	
4571.110917	-0.524096	
4571.112919	-0.542906	
4571.114919	-0.552395	
