time (s)	det(V)
2774.878017	-0.218149	
2774.880015	-0.195162	
2774.882016	-0.170579	
2774.886014	-0.147749	
2774.888016	-0.103056	
2774.890015	-0.081915	
2774.894015	-0.059607	
2774.896016	-0.014939	
2774.898016	0.008614	
2774.900016	0.028282	
2774.902015	0.049690	
2774.904016	0.071471	
2774.906015	0.091349	
2774.910014	0.112852	
2774.914015	0.155306	
2774.916019	0.201355	
2774.918015	0.222246	
2774.920018	0.245330	
2774.922016	0.267789	
2774.924016	0.290340	
2774.928015	0.313973	
2774.932014	0.361875	
2774.934015	0.408534	
2774.936015	0.431008	
2774.938016	0.456640	
2774.940016	0.481018	
2774.942016	0.507217	
2774.944016	0.533772	
2774.946016	0.558941	
2774.950025	0.586040	
2774.954026	0.638122	
2774.956028	0.690666	
2774.958026	0.716691	
2774.960028	0.742414	
2774.962029	0.767033	
2774.964032	0.792355	
2774.966032	0.815755	
2774.970033	0.838428	
2774.974031	0.881599	
2774.976032	0.920787	
2774.978032	0.937690	
2774.980032	0.952885	
2774.982032	0.967997	
2774.984031	0.979489	
2774.986033	0.989039	
2774.990032	0.997270	
2774.994032	1.009006	
2774.996032	1.008158	
2774.998032	1.006541	
2775.000032	1.001199	
2775.002032	0.993927	
2775.004032	0.985390	
2775.006032	0.972408	
2775.010036	0.959145	
2775.014037	0.927213	
2775.016038	0.891027	
2775.018039	0.869430	
2775.020037	0.847521	
2775.022038	0.824023	
2775.024040	0.799095	
2775.026039	0.773336	
2775.030037	0.747585	
2775.034037	0.696352	
2775.036039	0.643943	
2775.038040	0.618275	
2775.040040	0.591067	
2775.042038	0.565931	
2775.044038	0.540626	
2775.046040	0.514230	
2775.050050	0.490320	
2775.054049	0.442832	
2775.056050	0.404241	
2775.058050	0.384842	
2775.060049	0.364897	
2775.062050	0.344801	
2775.064050	0.326719	
2775.066050	0.308060	
2775.070051	0.290095	
2775.084490	0.180615	
2775.086494	0.169714	
2775.088494	0.160674	
2775.090498	0.149788	
2775.092498	0.142016	
2775.096497	0.130694	
2775.098499	0.114676	
2775.100499	0.108182	
2775.104498	0.099538	
2775.106499	0.086814	
2775.108497	0.081781	
2775.110498	0.075711	
2775.112499	0.069666	
2775.116497	0.065119	
2775.118498	0.055482	
2775.120498	0.051708	
2775.124499	0.046893	
2775.126498	0.041146	
2775.128499	0.037223	
2775.130498	0.034217	
2775.132499	0.031904	
2775.136497	0.028814	
2775.138498	0.023264	
2775.140499	0.020280	
2775.144497	0.018308	
2775.146499	0.015001	
2775.148499	0.014197	
2775.150498	0.011947	
2775.152498	0.010628	
2775.154499	0.009469	
2775.158496	0.006469	
2775.162496	0.004137	
2775.164499	0.003002	
2775.166499	0.002447	
2775.168497	0.001045	
2775.170497	0.000881	
2775.172499	-0.000524	
2775.174499	-0.001432	
2775.176503	-0.002476	
2775.180499	-0.003773	
2775.184497	-0.004132	
2775.186498	-0.004469	
2775.188498	-0.004773	
2775.190500	-0.006393	
2775.192499	-0.006276	
2775.194498	-0.006635	
2775.198496	-0.008042	
2775.200497	-0.008402	
2775.204499	-0.008661	
2775.206499	-0.008543	
2775.208499	-0.008553	
2775.210497	-0.008704	
2775.212499	-0.009509	
2775.214499	-0.008646	
2775.218496	-0.009702	
2775.222497	-0.009626	
2775.224499	-0.010020	
2775.226499	-0.009456	
2775.228499	-0.010051	
2775.230497	-0.009819	
2775.232499	-0.009238	
2775.234499	-0.009689	
2775.236499	-0.010326	
2775.240497	-0.010275	
2775.242498	-0.010582	
2775.244499	-0.010345	
2775.246499	-0.010180	
2775.248499	-0.009002	
2775.250499	-0.009583	
2775.252498	-0.009587	
2775.254498	-0.008811	
2775.258496	-0.009982	
2775.260499	-0.010192	
2775.262498	-0.010807	
2775.266506	-0.010178	
2775.268507	-0.009184	
2775.270507	-0.008701	
2775.272506	-0.009533	
2775.274505	-0.009274	
2775.278505	-0.008988	
2775.280507	-0.009496	
2775.282507	-0.008981	
2775.286507	-0.009614	
2775.288507	-0.007896	
2775.290507	-0.009061	
2775.292507	-0.008622	
2775.294506	-0.008331	
2775.298504	-0.008548	
2775.300506	-0.008919	
2775.302506	-0.008815	
2775.306507	-0.008200	
2775.308505	-0.007780	
2775.310506	-0.007663	
2775.312505	-0.008301	
2775.314507	-0.007193	
2775.318505	-0.007269	
2775.320507	-0.007265	
2775.322506	-0.007730	
2775.326505	-0.008044	
2775.328505	-0.006940	
2775.330505	-0.006918	
2775.332505	-0.006476	
2775.334505	-0.006608	
2775.336505	-0.006324	
2775.338506	-0.006936	
2775.342505	-0.007559	
2775.346505	-0.007043	
2775.348506	-0.005533	
2775.350507	-0.005590	
2775.352512	-0.005745	
2775.354513	-0.004798	
2775.356512	-0.005773	
2775.360511	-0.006569	
2775.362511	-0.006778	
2775.366512	-0.005766	
2775.368512	-0.005016	
2775.370511	-0.004149	
2775.372512	-0.005178	
2775.374511	-0.005108	
2775.376511	-0.004540	
2775.380509	-0.005826	
2775.382511	-0.004794	
2775.386511	-0.005215	
2775.388512	-0.003948	
2775.390512	-0.004388	
2775.392512	-0.004438	
2775.394511	-0.003914	
2775.396511	-0.004171	
2775.400509	-0.004302	
2775.404510	-0.004370	
2775.406512	-0.003879	
2775.408512	-0.003678	
2775.410510	-0.002740	
2775.412512	-0.003579	
2775.414512	-0.003010	
2775.416510	-0.002299	
2775.418510	-0.003853	
2775.422517	-0.003226	
2775.426516	-0.003796	
2775.428518	-0.002647	
2775.430518	-0.002239	
2775.432517	-0.001951	
2775.434518	-0.002050	
2775.436518	-0.001808	
2775.438517	-0.002298	
2775.442517	-0.003031	
2775.446516	-0.002433	
2775.448518	-0.000845	
2775.450520	-0.001339	
2775.452523	-0.001297	
2775.454517	-0.000528	
2775.456522	-0.000972	
2775.458522	-0.001714	
2775.462521	-0.001633	
2775.466520	-0.000930	
2775.468524	-0.000768	
2775.470520	0.000264	
2775.472522	-0.000188	
2775.474522	-0.000293	
2775.476522	-0.000209	
2775.478521	-0.001138	
2775.482522	-0.000784	
2775.484520	-0.000568	
2775.486523	-0.000237	
2775.488522	0.001072	
2775.490522	0.000354	
2775.492522	0.000762	
2775.494522	0.000616	
2775.496521	0.000925	
2775.500519	0.001666	
2775.502523	0.000416	
2775.504522	0.000923	
2775.508520	0.000141	
2775.510522	0.001732	
2775.512520	0.001184	
2775.514522	0.002038	
2775.516522	0.002146	
2775.518521	0.001603	
2775.522519	0.001796	
2775.526520	0.001027	
2775.528521	0.001773	
2775.530521	0.002825	
2775.532521	0.003297	
2775.534522	0.002610	
2775.536522	0.003098	
2775.538520	0.003684	
2775.540521	0.001752	
2775.542530	0.002100	
2775.546527	0.002311	
2775.548524	0.003216	
2775.550526	0.003525	
2775.552526	0.003824	
2775.554531	0.004410	
2775.556529	0.003914	
2775.558530	0.003564	
2775.562527	0.003778	
2775.564529	0.003368	
2775.566530	0.003843	
2775.570529	0.003726	
2775.572530	0.004782	
2775.574529	0.004418	
2775.576529	0.004919	
2775.578530	0.004808	
2775.582528	0.004672	
2775.584529	0.004211	
2775.586529	0.004608	
2775.590529	0.004754	
2775.592529	0.005250	
2775.594530	0.005226	
2775.596530	0.004791	
2775.598528	0.005798	
2775.602528	0.005408	
2775.604529	0.005097	
2775.606530	0.004045	
2775.610529	0.004302	
2775.612530	0.004555	
2775.614531	0.005394	
2775.616532	0.005287	
2775.618530	0.004789	
2775.620529	0.005114	
2775.622528	0.003811	
2775.624531	0.003201	
2775.628534	0.003593	
2775.630535	0.003258	
2775.632536	0.004237	
2775.634536	0.003267	
2775.636536	0.003621	
2775.638535	0.003310	
2775.640536	0.002191	
2775.644533	0.002272	
2775.646535	0.000233	
2775.648535	0.000711	
2775.652535	-0.000173	
2775.654537	-0.000137	
2775.656539	-0.000966	
2775.658538	-0.001980	
2775.660537	-0.002113	
2775.664535	-0.003538	
2775.666537	-0.005350	
2775.668538	-0.006627	
2775.670537	-0.007066	
2775.672541	-0.007864	
2775.674548	-0.009160	
2775.676547	-0.009856	
2775.678547	-0.011480	
2775.680548	-0.012837	
2775.684546	-0.013572	
2775.686547	-0.017509	
2775.688546	-0.020092	
2775.692547	-0.021780	
2775.694548	-0.024516	
2775.696546	-0.026751	
2775.698548	-0.028397	
2775.700548	-0.030882	
2775.704546	-0.033844	
2775.706547	-0.040671	
2775.708548	-0.043398	
2775.712549	-0.046554	
2775.714547	-0.053201	
2775.716548	-0.056901	
2775.718547	-0.062084	
2775.720547	-0.065704	
2775.722548	-0.071158	
2775.726545	-0.077492	
2775.730545	-0.088336	
2775.732547	-0.099632	
2775.734548	-0.106862	
2775.736547	-0.113765	
2775.738548	-0.121662	
2775.740546	-0.130462	
2775.742549	-0.138522	
2775.744547	-0.148499	
2775.748547	-0.158736	
2775.752547	-0.179171	
2775.754548	-0.200950	
2775.756546	-0.213836	
2775.758549	-0.227347	
2775.760550	-0.240901	
2775.762550	-0.256349	
2775.764553	-0.271449	
2775.768558	-0.287559	
2775.770558	-0.322219	
2775.772558	-0.340773	
2775.774558	-0.359561	
2775.776558	-0.378823	
2775.778556	-0.399384	
2775.780559	-0.416509	
2775.782557	-0.434810	
2775.786556	-0.457777	
2775.788559	-0.504773	
2775.790556	-0.530317	
2775.794556	-0.554744	
2775.796558	-0.604296	
2775.798558	-0.628537	
2775.800556	-0.654491	
2775.802558	-0.680198	
2775.806555	-0.705425	
2775.808558	-0.757768	
2775.810557	-0.782221	
2775.814558	-0.806723	
2775.816557	-0.850756	
2775.818558	-0.872813	
2775.820558	-0.892784	
2775.822556	-0.911841	
2775.824558	-0.930244	
2775.826557	-0.946458	
2775.828558	-0.960986	
2775.832557	-0.973291	
2775.834558	-0.992017	
2775.836557	-0.997974	
2775.838557	-1.002458	
2775.840558	-1.005950	
2775.842558	-1.006085	
2775.844558	-1.004173	
2775.848555	-1.000901	
2775.850558	-0.987145	
2775.852558	-0.977686	
2775.856557	-0.965463	
2775.858558	-0.937218	
2775.860560	-0.919673	
2775.862560	-0.901967	
2775.864561	-0.881715	
2775.868561	-0.860831	
2775.870563	-0.816143	
2775.872562	-0.792529	
2775.876562	-0.768649	
2775.878564	-0.716307	
2775.880564	-0.690368	
2775.882563	-0.663709	
2775.884565	-0.637793	
2775.888562	-0.611341	
2775.890565	-0.560039	
2775.892564	-0.533490	
2775.896562	-0.506868	
2775.898564	-0.454084	
2775.900564	-0.429439	
2775.902563	-0.409189	
2775.904564	-0.385487	
2775.908561	-0.361877	
2775.910565	-0.314086	
2775.912564	-0.291113	
2775.916562	-0.267608	
2775.918562	-0.220976	
2775.920564	-0.198178	
2775.922563	-0.176700	
2775.924563	-0.155136	
2775.928561	-0.132729	
2775.930564	-0.089295	
2775.932564	-0.066785	
2775.936563	-0.045855	
2775.938564	-0.000742	
2775.940563	0.021199	
2775.942563	0.042002	
2775.944562	0.064751	
2775.946564	0.086182	
2775.948564	0.108642	
2775.952569	0.130700	
2775.954570	0.176735	
2775.956573	0.199061	
2775.958573	0.222147	
2775.960584	0.246678	
2775.962581	0.270440	
2775.964585	0.295822	
2775.966583	0.321988	
2775.970583	0.347084	
2775.972584	0.399084	
2775.974584	0.420547	
2775.978585	0.447638	
2775.980583	0.504197	
2775.982585	0.534241	
2775.984583	0.562462	
2775.986585	0.592203	
2775.990583	0.621264	
2775.992585	0.678332	
2775.994584	0.707645	
2775.998583	0.736066	
2776.000585	0.794145	
2776.002583	0.821200	
2776.004584	0.848242	
2776.006585	0.873161	
2776.010583	0.897482	
2776.012585	0.941094	
2776.014583	0.961906	
2776.018583	0.980659	
2776.020585	1.013134	
2776.022585	1.025660	
2776.024584	1.034872	
2776.026584	1.043397	
2776.030583	1.049005	
2776.032583	1.053756	
2776.034585	1.051694	
2776.038583	1.047808	
2776.040585	1.033432	
2776.042585	1.022447	
2776.044584	1.009245	
2776.046586	0.993523	
2776.048589	0.976755	
2776.052587	0.956129	
2776.056587	0.912795	
2776.058588	0.863176	
2776.060589	0.837385	
2776.062589	0.809754	
2776.064589	0.781618	
2776.066588	0.753888	
2776.068588	0.724729	
2776.070588	0.695782	
2776.074592	0.666615	
2776.078591	0.609949	
2776.080593	0.554582	
2776.082592	0.528281	
2776.084593	0.501050	
2776.086593	0.475399	
2776.088592	0.450761	
2776.092591	0.425264	
2776.096590	0.385911	
2776.098593	0.344251	
2776.100594	0.324264	
2776.102595	0.305165	
2776.104593	0.287211	
2776.106593	0.269445	
2776.108592	0.252904	
2776.110592	0.236837	
2776.127042	0.140471	
2776.129044	0.128933	
2776.131045	0.124537	
2776.133045	0.113218	
2776.135044	0.106436	
2776.137043	0.097209	
2776.141043	0.092026	
2776.143046	0.077546	
2776.145045	0.071342	
2776.149043	0.065949	
2776.151045	0.056616	
2776.153044	0.052231	
2776.155045	0.048197	
2776.157044	0.044183	
2776.161043	0.040257	
2776.163045	0.032134	
2776.165044	0.030059	
2776.169043	0.027371	
2776.171045	0.022680	
2776.173051	0.020358	
2776.175049	0.017518	
2776.177052	0.015857	
2776.179053	0.013407	
2776.181052	0.011066	
2776.183051	0.009905	
2776.185054	0.007852	
2776.189051	0.006449	
2776.191053	0.003819	
2776.193053	0.003165	
2776.195052	0.002009	
2776.197052	0.000579	
2776.199050	0.000559	
2776.201053	-0.000827	
2776.205051	-0.002412	
2776.207052	-0.004367	
2776.209053	-0.004757	
2776.211053	-0.005082	
2776.213065	-0.005777	
2776.215062	-0.005352	
2776.217063	-0.005808	
2776.219062	-0.007009	
2776.221063	-0.006679	
2776.225060	-0.007523	
2776.227063	-0.008850	
2776.229063	-0.009535	
2776.233061	-0.009692	
2776.235062	-0.009102	
2776.237062	-0.009057	
2776.239061	-0.009313	
2776.241061	-0.010225	
2776.243066	-0.010092	
2776.247061	-0.011126	
2776.249062	-0.010724	
2776.251062	-0.011196	
2776.255061	-0.011328	
2776.257063	-0.010885	
2776.259064	-0.010904	
2776.261065	-0.010764	
2776.263066	-0.011531	
2776.267064	-0.010761	
2776.269067	-0.011775	
2776.271065	-0.011228	
2776.275065	-0.011842	
2776.277066	-0.010557	
2776.279066	-0.011163	
2776.281066	-0.011033	
2776.283066	-0.010480	
2776.287064	-0.010917	
2776.289067	-0.011094	
2776.291066	-0.011668	
2776.295067	-0.011370	
2776.297066	-0.010671	
2776.299066	-0.009982	
2776.301067	-0.010341	
2776.303066	-0.010112	
2776.307064	-0.009583	
2776.309067	-0.010988	
2776.311066	-0.010826	
2776.315066	-0.010979	
2776.317067	-0.009241	
2776.319065	-0.009628	
2776.321068	-0.009122	
2776.323067	-0.008997	
2776.327064	-0.009661	
2776.329067	-0.009932	
2776.331067	-0.009585	
2776.335065	-0.009164	
2776.337065	-0.008351	
2776.339067	-0.008262	
2776.341067	-0.009146	
2776.343066	-0.008401	
2776.347067	-0.008152	
2776.349068	-0.008569	
2776.351069	-0.008787	
2776.355067	-0.008718	
2776.357068	-0.007955	
2776.359068	-0.007899	
2776.361068	-0.007614	
2776.363068	-0.008087	
2776.367067	-0.007290	
2776.369068	-0.008078	
2776.371067	-0.007453	
2776.375067	-0.007892	
2776.377067	-0.006433	
2776.379069	-0.007157	
2776.381067	-0.006963	
2776.383067	-0.006345	
2776.385067	-0.006651	
2776.387067	-0.007220	
2776.391066	-0.006726	
2776.395067	-0.006975	
2776.397069	-0.006428	
2776.399068	-0.005607	
2776.401067	-0.005694	
2776.403067	-0.005725	
2776.405067	-0.005134	
2776.409066	-0.006607	
2776.411067	-0.006275	
2776.415067	-0.006494	
2776.417067	-0.004869	
2776.419068	-0.005316	
2776.421067	-0.004568	
2776.423068	-0.004912	
2776.425067	-0.005375	
2776.427067	-0.005608	
2776.431067	-0.005952	
2776.433067	-0.005291	
2776.435067	-0.005459	
2776.437071	-0.004016	
2776.439068	-0.003982	
2776.441073	-0.004981	
2776.443069	-0.004318	
2776.445072	-0.004257	
2776.449069	-0.004656	
2776.451071	-0.004542	
2776.453071	-0.004506	
2776.457071	-0.003956	
2776.459072	-0.003683	
2776.461071	-0.003511	
2776.463071	-0.003965	
2776.465072	-0.002954	
2776.469069	-0.002872	
2776.471071	-0.003437	
2776.473072	-0.003854	
2776.477070	-0.003966	
2776.479072	-0.002862	
2776.481072	-0.002722	
2776.483071	-0.002008	
2776.485071	-0.002415	
2776.487071	-0.002150	
2776.489072	-0.002595	
2776.493071	-0.003865	
2776.495073	-0.002908	
2776.497071	-0.002738	
2776.499074	-0.001208	
2776.501071	-0.001241	
2776.503071	-0.001406	
2776.505072	-0.001078	
2776.507071	-0.001848	
2776.511069	-0.001667	
2776.513072	-0.002664	
2776.515070	-0.001676	
2776.519071	-0.001212	
2776.521071	-0.000209	
2776.523072	-0.000543	
2776.525072	-0.001055	
2776.527071	-0.000235	
2776.529071	-0.000515	
2776.531071	-0.001369	
2776.533074	-0.000588	
2776.537072	-0.000864	
2776.539072	-0.000147	
2776.541075	-0.000181	
2776.543074	0.000255	
2776.545074	0.000458	
2776.547075	0.000126	
2776.549074	0.001217	
2776.553072	0.000570	
2776.555073	0.000435	
2776.557073	-0.000083	
2776.561074	0.000280	
2776.563074	0.000903	
2776.565073	0.001368	
2776.567073	0.001536	
2776.569073	0.001073	
2776.573071	0.002181	
2776.575073	0.000549	
2776.577073	0.001158	
2776.581073	0.001061	
2776.583074	0.002690	
2776.585073	0.002233	
2776.587073	0.002660	
2776.589074	0.003036	
2776.591074	0.002075	
2776.593073	0.001539	
2776.597073	0.001823	
2776.601073	0.002644	
2776.603073	0.003347	
2776.605073	0.004053	
2776.607073	0.003358	
2776.609073	0.003383	
2776.611073	0.003807	
2776.613073	0.002368	
2776.617073	0.003278	
2776.621072	0.003266	
2776.623073	0.004446	
2776.625073	0.004120	
2776.627072	0.004453	
2776.629074	0.004237	
2776.631073	0.004483	
2776.633074	0.004488	
2776.637073	0.004015	
2776.639074	0.004531	
2776.641074	0.003853	
2776.643075	0.005188	
2776.645076	0.004951	
2776.647076	0.005079	
2776.649074	0.005303	
2776.651073	0.005296	
2776.655074	0.005134	
2776.657075	0.004608	
2776.659076	0.004505	
2776.663074	0.004718	
2776.665076	0.005469	
2776.667076	0.005984	
2776.669074	0.005030	
2776.671075	0.005798	
2776.675073	0.005390	
2776.677074	0.004266	
2776.679075	0.004107	
2776.683076	0.003767	
2776.685076	0.004442	
2776.687075	0.004846	
2776.689076	0.004520	
2776.691076	0.003634	
2776.695073	0.003680	
2776.697075	0.002254	
2776.699075	0.002678	
2776.703076	0.002485	
2776.705076	0.002730	
2776.707077	0.001693	
2776.709075	0.000676	
2776.711076	0.001014	
2776.715074	-0.000137	
2776.717075	-0.001171	
2776.719075	-0.002253	
2776.723074	-0.002357	
2776.725076	-0.003819	
2776.727075	-0.004234	
2776.729075	-0.005764	
2776.731075	-0.006586	
2776.733076	-0.007137	
2776.735074	-0.009251	
2776.739085	-0.010500	
2776.743090	-0.013670	
2776.745090	-0.015459	
2776.747091	-0.017493	
2776.749089	-0.018881	
2776.751090	-0.021904	
2776.753089	-0.022945	
2776.755089	-0.025442	
2776.759088	-0.028790	
2776.763089	-0.033791	
2776.765090	-0.038558	
2776.767088	-0.041892	
2776.769090	-0.045945	
2776.771090	-0.049162	
2776.773090	-0.053488	
2776.775090	-0.059146	
2776.779089	-0.063705	
2776.781089	-0.073750	
2776.783088	-0.078775	
2776.785091	-0.084579	
2776.787090	-0.090613	
2776.789089	-0.097258	
2776.791089	-0.105660	
2776.793090	-0.113135	
2776.797088	-0.121422	
2776.799089	-0.139419	
2776.801089	-0.149100	
2776.805089	-0.159670	
2776.807090	-0.181334	
2776.809089	-0.193584	
2776.811089	-0.206184	
2776.813090	-0.219795	
2776.817088	-0.233764	
2776.819090	-0.265595	
2776.821088	-0.281559	
2776.825089	-0.299094	
2776.827089	-0.335763	
2776.829090	-0.355709	
2776.831090	-0.376723	
2776.833090	-0.396860	
2776.837088	-0.415843	
2776.839089	-0.459995	
2776.841090	-0.485519	
2776.845095	-0.510079	
2776.847096	-0.561848	
2776.849095	-0.587695	
2776.851095	-0.615086	
2776.853094	-0.642263	
2776.857094	-0.669336	
2776.859095	-0.726856	
2776.861096	-0.754317	
2776.865094	-0.782110	
2776.867096	-0.834045	
2776.869095	-0.860211	
2776.871095	-0.884510	
2776.873096	-0.908223	
2776.877093	-0.931419	
2776.879095	-0.972403	
2776.881095	-0.990238	
2776.885095	-1.005119	
2776.887096	-1.029783	
2776.889094	-1.038904	
2776.891095	-1.046975	
2776.893096	-1.051264	
2776.895094	-1.053738	
2776.897095	-1.054872	
2776.899095	-1.051670	
2776.903094	-1.046922	
2776.905096	-1.030103	
2776.907096	-1.018472	
2776.909094	-1.004288	
2776.911095	-0.987794	
2776.913094	-0.970208	
2776.915096	-0.950106	
2776.917096	-0.928362	
2776.921094	-0.906467	
2776.925095	-0.856341	
2776.927094	-0.801763	
2776.929095	-0.773893	
2776.931096	-0.745339	
2776.933094	-0.714923	
2776.935095	-0.685384	
2776.937096	-0.656449	
2776.941093	-0.626844	
2776.945094	-0.569274	
2776.947096	-0.510782	
2776.949095	-0.480957	
2776.951096	-0.452954	
2776.953096	-0.425747	
2776.955096	-0.402954	
2776.957096	-0.378256	
2776.961094	-0.351903	
2776.965095	-0.300530	
2776.967095	-0.248186	
2776.969097	-0.224668	
2776.971094	-0.200701	
2776.973096	-0.176647	
2776.975096	-0.153718	
2776.977095	-0.130381	
2776.981096	-0.107766	
2776.985094	-0.061237	
2776.987097	-0.016846	
2776.989095	0.006827	
2776.991096	0.026137	
2776.993095	0.048143	
2776.995096	0.070159	
2776.997094	0.090365	
2777.001095	0.113250	
2777.005095	0.156408	
2777.007100	0.200717	
2777.009099	0.222463	
2777.011096	0.244889	
2777.013096	0.266738	
2777.015096	0.290252	
2777.019094	0.313639	
2777.023094	0.361658	
2777.025096	0.408141	
2777.027097	0.430254	
2777.029098	0.455330	
2777.031097	0.480843	
2777.033096	0.507917	
2777.035097	0.533424	
2777.037104	0.558086	
2777.041105	0.584137	
2777.045106	0.633754	
2777.047106	0.683633	
2777.049107	0.709574	
2777.051107	0.734426	
2777.053105	0.758763	
2777.055106	0.783514	
2777.059104	0.805526	
